Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.046,-0.121,250.13,-24.779,8.174,168,0
136811,0.136,0.341,0.346,-58.481,27.237,9.084,164,0
136902,-0.083,0.85,-0.042,53.8,8.806,28.311,157,0
136992,-1.91,0.598,-0.248,102.969,9.746,45.458,146,0
137082,-1.758,-0.122,-0.32,-45.441,-12.052,23.038,136,0
137171,-0.68,0.164,0.015,49.374,-32.702,15.673,128,0
137261,-0.595,-0.029,-0.05,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.186,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,28.613,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-50.862,43.466,0,0
137625,-0.082,0.081,0.277,-21.119,-40.873,-47.551,0,0
137719,-0.014,0.344,0.176,63.84,-15.046,-10.915,0,0
137814,-2.0,1.292,-0.433,45.069,15.09,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,2.552,33.718,0,0
138001,-0.612,0.302,-0.069,-22.275,9.489,36.985,0,0
138095,-0.466,0.018,0.043,-42.611,-42.635,58.992,0,0
138192,-1.22,0.78,0.374,48.111,-143.58,74.832,192,0
138278,-0.941,1.538,0.253,-91.275,-72.878,98.595,170,94
138365,-0.163,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.845,-237.786,-87.725,62.817,77,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,61,0
138627,-0.381,0.404,1.447,-53.58,26.29,65.192,78,0
138713,-0.455,0.397,1.259,3.218,-15.317,-1.086,69,0
138798,0.048,0.026,0.774,41.606,17.954,84.023,36,0
138886,-0.08,-0.319,0.768,-50.122,-47.27,-35.29,33,0
138973,-0.251,0.105,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.326,-0.039,1.458,9.195,17.865,-141.611,91,0
139149,-0.12,0.057,1.034,-46.983,-42.653,-89.779,101,0
139243,0.188,0.07,0.432,4.587,-37.705,-48.595,0,0
139343,0.152,0.216,0.646,-23.031,-52.985,6.767,188,0
139436,-0.387,0.082,1.793,13.834,-30.865,-3.912,181,0
139529,0.01,-0.038,1.394,-31.593,-58.364,-17.609,0,0
139621,-0.043,-0.19,0.748,-0.92,20.092,-1.245,189,0
139716,-0.241,-0.117,0.335,-52.374,-37.812,-79.588,0,0
139809,-0.506,-0.254,1.163,-2.832,37.656,-181.374,0,0
139897,-0.605,0.198,1.431,97.023,109.16,-124.351,102,0
139985,-0.426,0.148,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.274,-0.109,250.13,21.053,-43.237,188,0
140162,0.093,0.325,-0.006,171.977,20.298,-3.811,51,0
140253,-1.161,2.0,0.042,157.29,15.578,1.278,156,0
140344,-1.06,1.55,0.065,79.901,-73.878,-29.672,175,0
140437,-0.374,0.548,-0.048,80.328,-59.359,-42.756,197,0
140533,-0.117,-0.107,0.018,78.073,-73.336,-4.183,0,0
140622,-1.314,-0.241,-0.161,147.916,-154.702,-64.385,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.138,0.753,-0.001,-48.534,-74.0,39.85,177,145
140892,0.286,-0.242,-0.017,60.427,-70.192,40.366,0,152
140981,0.209,0.119,0.042,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.135,139.176,46.29,64.779,35,96
141320,-0.338,-0.555,0.267,-164.145,-18.118,36.947,42,98
141398,-0.05,1.077,-0.009,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-5.389,124,0
141571,0.562,0.996,-0.035,-37.326,-67.244,49.733,30,0
141650,0.323,0.044,0.167,-37.71,-43.682,22.229,30,133
141729,0.339,-0.04,-0.146,-53.855,-60.096,-39.192,30,131
141809,0.489,-0.026,-0.195,20.743,28.481,-55.029,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-22.133,31,117
141975,0.445,2.0,-0.041,3.424,64.893,59.588,121,120
142058,0.009,-0.214,0.459,-21.435,9.779,19.456,30,0
142138,-0.142,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-20.92,32,136
142303,0.522,1.884,-0.398,-26.614,-118.847,-14.086,39,0
142383,0.243,1.2,0.407,-21.45,-99.313,51.873,37,132
142462,0.236,0.546,-0.156,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.262,-46.402,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-43.483,-49.318,126,109
142714,0.509,2.0,-0.553,-23.198,37.045,30.458,44,133
142793,0.231,1.412,0.022,-91.153,24.664,47.733,30,118
142866,-0.227,0.252,-0.102,-93.275,-19.421,13.517,26,18
142945,-0.049,-0.497,-0.2,-89.771,-117.71,-66.898,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.094,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.183,-56.389,-90.916,-0.978,26,120
143264,0.267,0.131,0.041,-30.166,-79.969,37.29,29,123
143343,0.27,-0.063,-0.029,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,68.763,-52.267,61.609,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-18.954,29,112
143574,0.973,1.855,0.013,-19.427,-31.366,-2.331,29,17
143652,0.283,0.712,-0.265,-33.221,9.527,-26.766,28,119
143736,-0.183,0.17,-0.338,-54.214,-27.404,-14.464,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.045,-46.023,-104.046,0.703,25,116
144056,0.438,0.24,0.058,-23.504,-65.595,56.878,26,122
144135,0.192,0.178,-0.034,-26.626,0.29,22.71,25,123
144214,0.375,0.092,-0.12,-19.833,15.794,-15.116,28,119
144292,0.893,2.0,-0.397,-27.182,11.519,8.067,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,23.23,30,121
144450,0.088,0.61,-0.057,-43.74,-42.521,-16.197,26,124
144530,-0.373,-0.121,-0.157,-62.855,-77.015,-14.888,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,-0.133,-104.015,-142.252,-37.773,24,122
144771,0.604,1.356,-0.121,-14.455,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,4.916,23,128
144929,0.5,-0.079,0.21,-27.405,-56.221,-8.03,23,128
145008,0.629,1.484,-0.18,-16.042,26.076,50.053,24,124
145087,0.685,1.221,0.014,22.833,-12.333,-0.89,21,123
145169,0.734,1.687,0.152,56.679,13.435,5.894,37,149
145248,0.074,0.288,0.388,-37.58,-10.186,-61.115,22,127
145331,-0.647,0.717,-0.151,-65.313,-68.374,-14.349,26,127
145413,0.187,0.735,-0.128,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.292,0.385,-105.313,-33.17,-29.473,23,162
145742,-0.124,-0.192,-0.318,-114.191,29.902,42.725,20,159
145824,0.813,1.125,0.014,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-47.785,23,135
145988,0.137,0.969,0.502,-42.122,14.175,-32.183,19,153
146069,-0.336,0.081,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.155,-0.333,-66.733,-151.878,-4.03,113,166
146238,0.493,1.771,-0.364,-5.396,-202.588,-51.183,25,163
146323,0.604,1.87,-0.082,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.125,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.109,-53.702,-166.053,4.807,28,120
146567,0.334,0.541,0.22,-68.458,-126.618,51.936,36,116
146647,0.011,1.872,-0.374,2.948,-124.534,-91.061,41,101
146735,-0.403,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.437,0.823,-0.07,75.481,-80.702,-225.107,155,168
146916,-0.261,0.741,0.169,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.687,0.594,-0.222,74.382,-106.181,-26.526,0,181
147289,0.383,-0.396,0.162,75.886,-15.92,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,14.399,-48.305,0,0
147480,-2.0,0.375,-0.153,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.245,134.557,-19.88,56.015,0,0
147668,-0.024,-0.439,-0.69,-31.031,2.764,-34.099,0,0
147763,-0.312,-0.043,0.025,114.916,15.714,22.615,0,0
147857,-2.0,-0.121,-0.005,129.702,26.084,-2.482,0,0
147951,-1.384,0.442,-0.006,149.679,14.679,-7.649,0,0
148045,-0.566,0.277,0.082,-38.245,-12.082,-12.608,0,0
148139,-0.769,-0.394,-0.231,-19.336,-22.543,-8.917,0,0
148236,-1.671,0.66,0.121,59.465,35.435,12.561,0,0
148330,-1.293,0.526,0.02,-29.214,-26.939,-10.765,0,0
148424,0.149,-0.643,-0.399,-67.922,-40.382,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-21.945,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-31.697,44.176,0,0
148797,-0.026,0.029,-0.065,64.519,15.641,58.656,179,0
148889,-0.088,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.071,150.74,13.885,2.868,163,0
149076,-1.643,0.238,-0.195,53.346,-13.93,-14.394,158,0
149168,-0.328,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-11.002,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,21.292,142,0
149443,-1.805,0.297,-0.078,149.359,32.198,-3.753,0,182
149536,-0.541,0.343,0.288,57.802,-5.968,48.351,0,186
149630,-0.094,0.359,0.213,102.42,-6.622,65.046,0,190
149722,-1.412,-0.226,-0.496,9.444,15.275,17.05,0,150
149814,-2.0,0.534,-0.317,-7.896,11.046,-36.947,0,159
149911,-0.709,-0.291,0.179,25.604,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,20.234,0,0
150194,-1.873,0.153,0.197,39.214,26.313,6.657,0,188
150292,-0.898,0.266,0.303,-40.496,-20.586,-11.54,0,194
150386,-0.038,0.855,-0.187,-37.302,-50.417,-0.386,0,0
150479,-1.096,0.323,-0.325,-39.878,-4.581,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,1.867,41.038,0,0
150669,-1.192,-0.592,-0.206,6.026,-2.172,-1.678,0,0
150762,-0.261,-0.188,0.113,-14.997,-19.019,-21.647,0,0
150855,-0.806,-0.047,-0.234,94.313,-18.619,37.832,0,0
150948,-1.67,0.105,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.398,0.103,192.679,18.133,-6.571,0,0
151135,-0.287,0.478,-0.047,50.351,12.672,-24.28,196,0
151228,0.299,0.516,0.273,20.807,20.155,20.884,0,0
151321,-2.0,0.001,-0.422,-81.206,37.605,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-6.781,11.053,0,0
151506,-0.754,-0.141,-0.162,45.824,-26.942,-14.726,0,123
151596,0.027,-0.399,-0.178,40.903,-8.96,3.19,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,18.604,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-6.736,159,128
151861,-0.975,0.147,0.117,119.641,7.599,19.261,0,131
151951,0.146,0.247,0.287,53.786,-7.084,38.687,0,139
152041,-0.01,-0.193,-0.537,250.13,6.103,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,10.674,0,157
152223,-1.853,0.01,0.49,-20.908,-7.521,-32.74,0,164
152317,-0.485,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,2.975,22.863,25.618,0,181
152504,-2.0,0.527,0.161,164.359,70.176,23.992,0,0
152593,-1.869,-0.054,0.125,250.13,-23.196,64.908,0,127
152683,-0.526,0.145,-0.085,-20.145,-18.794,-20.316,0,135
152773,-0.015,0.192,-0.196,-47.33,17.885,-13.78,0,145
152864,-1.23,-0.087,-0.222,-21.221,-25.21,-38.746,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-8.309,0,0
153054,-0.699,-0.415,-0.034,60.321,-20.293,-1.808,0,0
153148,0.162,0.05,-0.057,60.557,-44.748,3.024,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.063,78.328,14.405,-19.056,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,25.912,0,0
153522,-0.099,-0.001,0.63,-28.534,22.504,37.038,0,0
153615,-1.026,0.445,-0.385,-49.656,12.615,31.168,0,0
153708,-2.0,-0.514,-0.523,-47.443,0.219,2.965,0,0
153802,-1.372,-0.007,-0.02,-28.718,-9.369,-20.676,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,-12.065,181,0
153991,-0.476,-0.277,-0.842,99.26,1.912,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.16,120.519,-19.512,41.992,192,0
154271,-1.013,0.111,-0.274,-42.406,-25.281,-89.515,0,0
154360,0.15,0.304,0.176,13.324,-11.931,22.294,124,0
154448,-1.682,0.466,-0.61,29.989,7.38,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,0.114,54.679,27.267,21.313,167,0
154728,-0.432,-0.038,0.059,-22.58,-17.488,9.536,158,0
154818,-0.26,-0.146,0.127,32.423,-62.534,47.26,152,0
154909,-2.0,0.218,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.379,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.401,-0.209,117.664,-58.443,12.852,114,174
155172,0.164,0.627,0.257,113.534,-41.611,7.566,113,158
155258,0.246,0.609,0.216,-55.71,18.166,-33.985,109,161
155346,-2.0,0.498,-0.27,-22.186,-7.647,-121.237,104,0
155438,-1.844,0.228,-0.256,5.444,13.665,-26.14,99,0
