Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.149,-0.049,250.13,-11.961,20.74,168,0
136811,-0.18,0.181,0.208,-58.481,27.237,-17.582,164,0
136902,0.092,0.85,0.012,93.827,13.464,41.487,157,0
136992,-1.91,0.281,-0.248,27.01,-1.97,45.458,146,0
137082,-1.758,-0.122,-0.069,34.438,-6.57,23.038,136,0
137171,-0.68,0.16,0.012,49.374,-32.702,14.872,128,0
137261,-0.136,-0.029,0.073,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.058,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-24.984,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-2.756,43.466,0,0
137625,-0.082,0.079,0.277,-23.472,-42.203,-49.989,0,0
137719,-0.014,0.382,0.2,63.84,4.161,40.404,0,0
137814,-2.0,1.292,-0.433,45.069,4.218,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,8.091,33.718,0,0
138001,-0.612,0.399,-0.007,-22.275,9.489,36.985,0,0
138095,-0.3,0.154,0.117,-42.611,-38.269,58.992,0,0
138192,-1.22,0.78,0.374,43.906,-143.58,74.832,192,0
138278,-0.941,1.538,0.158,-91.275,-72.878,98.595,170,94
138365,-0.492,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.342,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.534,0.308,1.447,-53.58,-24.507,23.006,70,0
138713,-0.444,0.401,1.259,4.194,-14.048,0.201,69,0
138798,-0.171,0.026,0.774,-25.622,17.954,1.033,36,0
138886,-0.08,-0.319,0.768,-50.122,-2.442,-35.29,33,0
138973,-0.467,0.066,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.36,-0.039,1.458,-15.865,2.701,-141.611,91,0
139149,-0.12,0.057,1.034,-31.612,-28.043,-89.779,101,0
139243,0.188,0.162,0.432,19.426,-15.48,-48.595,0,0
139343,0.152,0.234,0.646,-23.031,-52.985,15.052,188,0
139436,-0.287,0.285,1.793,45.735,20.78,25.645,181,0
139529,0.01,-0.038,1.394,15.416,-3.445,12.351,0,0
139621,-0.043,-0.19,0.748,-5.213,20.092,-5.87,189,0
139716,-0.265,-0.117,0.335,-52.374,-46.896,-79.588,0,0
139809,-0.447,-0.254,1.163,10.891,37.656,-181.374,0,0
139897,-0.605,0.394,1.431,97.023,109.16,-124.351,102,0
