Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.487,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.584,-0.013,201.359,-17.34,-73.45,167,0
255993,-0.703,0.822,0.05,131.458,0.51,-56.298,0,0
256083,-0.741,0.757,0.074,70.916,15.939,-75.244,0,144
256177,-1.083,0.489,0.042,-2.697,17.931,-74.802,0,0
256266,-1.225,0.373,-0.027,6.732,0.893,14.26,113,0
256358,-1.283,0.282,-0.098,-8.885,-13.784,115.832,184,0
256455,-0.914,0.305,-0.093,32.374,-8.701,136.389,0,0
256549,-0.835,0.293,-0.147,6.196,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-9.344,32.496,0,0
256736,-0.581,0.458,-0.213,65.015,-68.771,-10.054,0,0
256830,-0.906,0.785,-0.137,79.099,-109.466,2.017,0,0
256919,-0.903,0.924,-0.144,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.059,34.427,-57.642,27.627,0,162
257104,-0.183,0.599,0.019,8.813,-22.761,40.931,0,0
257190,-0.094,0.635,0.126,-9.802,2.313,52.115,165,97
257280,-0.575,0.922,0.09,35.487,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.424,0.605,-0.257,-50.802,12.267,63.969,44,96
257524,-0.193,-0.101,-0.005,-9.017,-22.092,-21.626,43,99
257603,-0.667,0.119,-0.073,21.96,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,21.357,56,95
257768,-0.279,1.286,-0.373,-6.195,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-0.963,11.603,-10.782,140,103
258017,-0.291,1.791,-0.182,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.514,-0.193,-97.26,42.168,66.771,43,100
258255,-0.292,-0.135,-0.048,16.948,2.175,32.432,38,105
258335,-0.305,-0.036,-0.011,0.251,-89.069,19.265,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
