Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-23.877,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.297,1.059,-1.277,-23.496,6.015,4.987,0,0
196797,0.011,0.599,-0.761,-22.345,-58.756,-4.54,147,0
196890,0.341,0.051,-0.458,-22.176,36.517,15.482,0,0
196980,0.256,0.001,-0.406,6.706,27.198,-42.858,147,0
197064,-0.804,0.69,-1.587,-11.941,38.832,-32.229,37,0
197152,-0.551,0.646,-1.282,2.106,28.031,-50.542,42,0
197237,-0.206,0.298,-0.686,-49.961,11.473,-61.809,45,0
197322,-0.087,0.116,-0.506,-51.504,45.366,-41.008,52,0
197408,-0.184,0.847,-0.731,-58.084,36.351,54.676,65,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,6.715,13.405,-55.794,173,0
197685,0.449,0.257,-0.574,-19.197,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-15.193,63.405,-50.634,0,200
197957,-0.698,0.204,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.416,0.349,-0.833,-24.77,6.817,-45.559,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-12.944,177,0
198231,-0.319,0.488,-0.674,-20.374,9.527,-1.173,164,0
198323,-0.39,1.0,-1.351,-57.122,33.809,-8.983,173,0
198410,-0.399,0.377,-0.839,-37.682,4.321,-50.634,168,99
198502,0.283,0.159,-0.482,33.435,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.653,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,14.263,81.221,-45.244,176,30
198839,-1.146,0.952,-0.841,-73.34,49.542,-82.434,183,29
198923,-0.496,0.329,-0.295,-25.313,29.214,-12.442,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,46.441,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.368,0.459,-0.916,-0.221,-90.359,140.702,194,135
199438,-0.125,0.013,-0.548,27.535,-92.313,150.718,0,109
199525,-0.23,-0.008,-0.568,34.293,-99.229,153.626,169,106
199611,-0.303,0.496,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.586,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.701,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,25.202,-13.574,70.076,196,36
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,5,8
200136,-0.868,0.995,-1.202,35.629,-80.496,77.092,0,188
200226,-0.688,0.317,-0.859,-0.94,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,11.292,16.429,34.061,0,94
200409,0.019,0.184,-0.174,-6.785,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.581,-0.746,-18.489,-46.247,-39.74,0,0
200764,-0.383,0.356,-0.311,-78.573,-106.307,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-144.918,-131.252,0,0
200949,-1.809,1.045,-0.228,41.915,-84.771,50.771,85,0
201037,0.41,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.27,-0.075,86.198,-63.611,33.221,55,102
201198,0.37,0.334,0.376,-47.947,5.641,-11.03,50,100
201285,-0.61,1.144,0.071,-49.294,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,51,97
201530,-0.759,-0.312,-0.089,-39.145,-45.097,-42.069,41,103
201614,-0.406,-0.398,-0.011,-77.863,-74.725,-133.13,43,101
201699,-1.839,2.0,0.097,218.489,-171.779,-115.977,51,94
201785,-0.619,1.48,-0.406,203.275,-110.366,12.368,168,96
201872,-0.104,0.896,-0.19,-30.606,-99.313,-41.908,0,102
