Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-44.761,-25.869,-10.324,152,0
314938,-1.161,0.199,0.374,128.171,27.837,22.62,146,0
315028,-0.237,0.084,-0.037,-114.374,-11.176,-16.799,139,0
315115,-0.533,-0.065,0.077,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-38.102,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,48.701,136,138
315377,-0.121,0.772,-0.609,54.519,-3.844,28.878,140,0
315470,-0.003,0.247,0.132,81.076,-14.992,34.198,0,146
315565,-1.127,1.791,-0.573,-7.239,11.275,-7.168,0,0
315654,-2.0,-0.083,-0.007,55.26,-26.157,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,19.622,126,188
315929,-0.846,-0.308,-0.142,-78.29,-40.727,-27.891,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,43.209,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-51.272,31.374,0,0
316307,-0.072,0.261,-0.09,53.0,-27.667,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.198,-205.631,-12.4,-41.282,0,0
316589,-0.363,0.429,-0.157,141.42,-52.107,38.443,0,0
316681,-0.26,-0.579,0.122,32.779,-29.933,-6.589,178,0
316775,-1.646,0.011,-0.099,207.237,31.631,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,12.487,34.126,0,0
316962,-0.083,1.162,-0.343,69.281,17.13,12.629,0,0
317060,0.072,0.14,-0.123,127.344,-58.387,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-3.691,0,0
317246,-2.0,0.754,-0.332,205.0,18.244,87.893,0,167
317339,-1.147,-0.164,0.137,-69.962,-14.215,-26.573,0,0
317432,0.019,0.056,-0.095,28.435,-77.422,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.075,-0.13,78.756,-126.973,-33.435,0,183
317712,-1.301,0.784,-0.164,196.954,-62.084,74.646,0,182
317805,-0.096,0.642,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.529,-0.15,24.593,-2.649,8.831,0,0
317993,-1.777,0.168,-0.269,-146.911,-131.859,-52.724,5,48
318087,-2.0,0.7,-0.123,51.015,-0.958,6.861,0,167
318179,-1.141,-0.532,0.182,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-8.967,0,148
318363,-1.193,-0.393,-0.178,220.328,53.512,103.214,0,185
318455,-1.824,0.6,0.512,144.244,10.55,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-6.898,-32.894,0,183
318654,0.088,0.252,-0.156,-127.406,-13.853,-44.018,0,0
318747,0.034,0.663,-0.172,56.143,25.931,50.634,0,0
