Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.08,-0.097,250.13,-20.644,12.228,168,0
136811,-0.227,0.159,0.189,-58.481,27.237,-21.783,164,0
136902,-0.034,0.85,-0.035,67.922,10.404,32.904,157,0
136992,-1.91,0.239,-0.248,14.31,-3.914,45.458,146,0
137082,-1.758,-0.122,-0.138,9.315,-8.292,23.038,136,0
137171,-0.68,0.187,0.034,49.374,-32.702,19.004,128,0
137261,0.024,-0.029,0.104,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.034,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-87.939,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,13.611,43.466,0,0
137625,-0.082,0.14,0.277,-1.713,-29.321,-27.232,0,0
137719,-0.014,0.339,0.173,63.84,-17.679,-18.039,0,0
137814,-2.0,1.292,-0.433,45.069,-4.341,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,4.413,33.718,0,0
138001,-0.612,0.227,-0.116,-22.275,9.489,36.985,0,0
138095,-0.546,-0.041,0.024,-42.611,-45.521,58.992,5,5
138192,-1.22,0.78,0.374,15.686,-143.58,74.832,192,0
138278,-0.941,1.538,0.134,-91.275,-72.878,98.595,170,94
138365,-0.423,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.371,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,71,0
138627,-0.571,0.284,1.447,-53.58,-39.962,10.18,70,0
138713,-0.385,0.424,1.259,17.605,3.298,17.794,72,0
138798,-0.279,0.026,0.774,-70.628,17.954,-54.555,11,5
138886,-0.08,-0.319,0.768,-50.122,-13.839,-35.29,33,0
138973,-0.351,0.088,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.337,-0.039,1.458,7.175,16.585,-141.611,91,0
139149,-0.12,0.057,1.034,-15.45,-12.687,-89.779,101,0
139243,0.188,0.174,0.432,22.847,-10.32,-48.595,0,0
139343,0.152,0.208,0.646,-23.031,-52.985,8.558,188,0
139436,-0.372,0.111,1.793,18.991,-22.503,0.866,181,0
139529,0.01,-0.038,1.394,18.566,0.244,14.358,0,0
139621,-0.043,-0.19,0.748,-23.649,20.092,-25.989,189,0
139716,-0.153,-0.117,0.335,-52.374,-9.612,-79.588,0,0
139809,-0.514,-0.254,1.163,-8.901,37.656,-181.374,0,0
139897,-0.605,0.137,1.431,97.023,109.16,-124.351,102,0
139985,-0.288,0.23,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.318,0.017,250.13,21.053,-43.237,188,0
140162,0.093,0.34,0.051,171.977,20.298,13.395,52,0
140253,-1.161,2.0,-0.042,157.29,-20.334,-27.741,156,0
140344,-1.06,1.55,-0.092,79.901,-73.878,-29.672,175,0
140437,-0.446,0.548,-0.111,80.328,-59.359,-42.756,197,0
140533,-0.117,-0.107,0.008,87.353,-73.336,-1.308,0,0
140622,-1.314,0.131,0.056,147.916,-154.702,-23.007,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.338,0.753,-0.172,-48.534,-74.0,-37.318,177,145
140892,0.286,-0.223,-0.007,60.427,-74.322,40.366,5,46
140981,0.209,0.08,0.04,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.031,139.176,46.29,64.779,35,96
141320,-0.309,-0.555,0.267,-164.145,-12.037,36.947,42,98
141398,-0.05,1.077,-0.121,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-2.196,124,0
141571,0.562,0.996,0.131,-0.373,-67.244,49.733,30,0
141650,0.323,0.044,0.131,-37.71,-59.73,22.229,30,133
141729,0.339,-0.04,0.211,-53.855,43.638,34.314,30,131
141809,0.489,0.315,-0.195,24.302,28.481,-28.626,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-41.356,31,117
141975,0.445,2.0,-0.048,2.128,64.893,59.588,121,120
142058,-0.208,-0.214,0.459,-21.435,-39.415,-11.811,30,0
142138,-0.179,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-21.863,32,136
