Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.295,0.064,250.13,1.61,34.051,168,0
136811,-0.297,0.122,0.157,-58.481,27.237,-27.542,164,0
136902,-0.528,0.85,-0.211,-37.787,-2.021,-2.048,157,0
136992,-1.91,0.451,-0.248,63.135,3.628,45.458,146,0
137082,-1.758,-0.122,-0.079,26.246,-7.129,23.038,136,0
137171,-0.68,0.305,0.137,49.374,-32.702,31.095,128,0
137261,0.197,-0.029,0.177,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.405,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,10.234,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-1.379,43.466,0,0
137625,-0.082,-0.008,0.277,-47.5,-56.741,-75.235,0,0
137719,-0.014,0.369,0.193,63.84,-3.719,18.965,0,0
137814,-2.0,1.292,-0.433,45.069,-37.983,-44.336,5,5
137907,-1.5,0.649,-0.191,-29.573,6.941,33.718,0,0
138001,-0.612,0.311,-0.063,-22.275,9.489,36.985,0,0
138095,-0.184,0.25,0.172,-42.611,-35.378,58.992,0,0
138192,-1.22,0.78,0.374,58.888,-143.58,74.832,192,0
138278,-0.941,1.538,0.173,-91.275,-72.878,98.595,170,94
138365,-0.132,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.626,-237.786,-87.725,62.817,76,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.447,0.362,1.447,-53.58,-0.192,43.214,75,0
138713,-0.432,0.406,1.259,8.164,-8.919,5.404,70,0
138798,-0.13,0.026,0.774,-12.062,17.954,17.776,36,0
138886,-0.08,-0.319,0.768,-50.122,-11.959,-35.29,33,0
138973,-0.434,0.072,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.338,-0.039,1.458,-0.948,11.747,-141.611,91,0
139149,-0.12,0.057,1.034,42.144,42.035,-89.779,101,0
139243,0.188,0.258,0.432,31.395,2.362,-48.595,0,0
139343,0.152,0.048,0.646,-23.031,-52.985,-38.958,188,0
139436,-0.558,-0.289,1.793,-30.774,-102.709,-45.23,181,0
139529,0.01,-0.038,1.394,28.567,11.9,20.735,0,0
139621,-0.043,-0.19,0.748,-24.893,20.092,-27.23,189,0
139716,-0.314,-0.117,0.335,-52.374,-54.738,-79.588,0,0
139809,-0.678,-0.254,1.163,-35.938,37.656,-181.374,0,0
139897,-0.605,0.087,1.431,97.023,109.16,-124.351,102,0
139985,-0.457,0.128,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.523,0.596,250.13,21.053,-43.237,188,0
140162,0.093,0.387,0.283,171.977,20.298,58.398,54,0
140253,-1.161,2.0,-0.423,157.29,-121.608,-109.843,47,5
140344,-1.06,1.55,0.005,79.901,-73.878,-29.672,175,0
140437,-0.448,0.548,-0.132,80.328,-59.359,-42.756,197,0
140533,-0.116,-0.107,0.029,78.214,-73.336,-4.092,0,0
140622,-1.314,0.442,0.21,147.916,-154.702,16.859,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.167,0.753,-0.022,-48.534,-74.0,27.744,177,145
140892,0.286,0.003,0.039,60.427,-37.511,40.366,0,152
140981,0.209,0.804,0.098,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.139,139.176,46.29,64.779,35,96
141320,-0.285,-0.555,0.267,-164.145,-4.652,36.947,43,98
141398,-0.05,1.077,0.135,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-57.443,124,0
141571,0.562,0.996,0.316,26.331,-67.244,49.733,30,0
141650,0.323,0.044,0.172,-37.71,-41.158,22.229,30,133
141729,0.339,-0.04,0.183,-53.855,25.972,21.868,30,131
141809,0.489,0.399,-0.195,25.201,28.481,-21.962,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-70.94,31,117
141975,0.445,2.0,-0.053,1.727,64.893,59.588,121,120
142058,-0.737,-0.214,0.459,-21.435,-142.738,-77.766,30,0
142138,-0.334,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,8.922,32,136
142303,0.522,1.884,-0.398,-9.554,-118.847,-0.01,40,0
142383,0.243,1.2,0.512,-21.45,-99.313,65.373,37,132
142462,0.236,0.546,0.2,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.277,-46.777,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,46.596,56.957,126,109
142714,0.509,2.0,-0.553,-23.198,10.464,30.458,44,133
142793,0.231,1.412,0.275,-91.153,24.664,47.733,30,118
142866,0.01,0.424,0.086,-93.275,48.557,47.843,26,18
142945,-0.049,-0.497,-0.324,-89.771,-117.71,-92.796,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.043,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.393,-56.389,-90.916,51.989,26,120
143264,0.267,0.512,0.199,23.836,-79.969,37.29,29,123
143343,0.27,-0.063,0.041,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,8.786,-52.267,17.435,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-3.5,29,112
143574,0.973,1.855,0.323,-19.427,28.918,22.815,29,17
143652,0.283,0.712,-0.074,-33.221,9.527,2.206,28,119
143736,-0.34,-0.476,-0.338,-54.214,-61.137,-49.846,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,0.075,-46.023,-104.046,3.547,25,116
144056,0.438,0.683,0.183,-23.504,-65.595,56.878,26,122
144135,0.192,0.146,-0.038,-26.626,-2.82,22.71,25,123
144214,0.375,0.265,-0.114,-7.724,15.794,-10.59,28,119
144292,0.893,2.0,-0.397,5.252,11.519,21.159,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,9.015,30,121
144450,0.088,0.61,-0.063,-43.74,-45.849,-17.485,26,124
144530,-0.24,0.064,-0.157,-62.855,-77.015,-5.745,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
