Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.762,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.65,0.037,201.359,-7.507,-73.45,167,0
255993,-0.703,0.822,0.292,131.458,26.631,-56.298,0,0
256083,-0.741,0.757,-0.276,-167.042,15.939,-75.244,0,144
256177,-1.083,0.409,-0.02,-20.533,17.931,-74.802,0,0
256266,-1.225,0.373,0.25,51.347,0.893,14.26,113,0
256358,-1.283,0.282,-0.173,-16.846,-18.684,115.832,184,0
256455,-0.914,0.305,-0.102,32.374,-8.593,136.389,0,0
256549,-0.835,0.293,-0.14,10.935,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-10.761,32.496,0,0
256736,-0.581,0.811,0.061,65.015,-68.771,36.809,0,0
256830,-0.906,0.785,-0.402,79.099,-109.466,-48.624,0,0
256919,-0.903,0.924,-0.525,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.007,34.427,-47.345,46.964,0,162
257104,-0.354,0.355,-0.151,-35.559,-49.84,40.931,0,0
257190,-0.094,0.154,0.126,-69.12,2.313,52.115,165,97
257280,-0.575,0.922,0.38,89.486,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.399,0.909,-0.107,-50.802,12.267,63.969,44,96
257524,-0.07,-0.101,0.204,15.944,3.978,-21.626,43,99
257603,-0.667,0.119,-0.271,14.629,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,16.698,56,95
257768,-0.283,1.286,-0.373,-6.897,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,43.138,11.603,-0.106,140,103
258017,-0.299,1.791,-0.188,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.488,-0.204,-97.26,42.168,66.771,43,100
258255,0.143,-0.135,0.056,26.195,138.021,115.553,38,105
258335,-0.355,-0.036,-0.026,-5.648,-89.069,10.666,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.238,1.827,-0.554,7.775,-134.489,30.908,44,97
258574,0.202,0.682,-0.07,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-22.005,130,106
258747,0.46,0.107,0.171,88.167,76.347,62.064,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.758,-0.015,7.446,14.396,9.224,44,99
259070,0.326,0.069,0.317,116.424,-72.87,-41.237,134,104
259156,-0.124,-0.066,0.109,28.711,-114.855,19.201,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.784,-148.874,-129.947,55.511,16,30
259406,0.185,1.079,0.406,52.298,-86.351,45.028,54,106
259491,0.355,0.225,0.241,-46.708,-83.135,-57.289,56,172
259577,0.309,1.458,-0.48,30.936,82.534,70.557,59,0
259657,-0.421,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.39,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.28,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,1.128,0.188,-44.107,95.039,62.866,124,156
260004,0.4,1.533,-0.286,-51.307,-138.679,-13.125,122,158
260102,0.686,0.95,-0.128,-25.008,-71.817,-27.414,130,0
