Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-33.904,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.233,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.114,0.019,-8.212,-88.725,-14.766,51,106
78319,0.476,-0.064,0.143,50.397,-37.197,8.994,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,22.32,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.212,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.516,-0.531,-0.159,-2.452,-102.584,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.816,0.026,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.135,61.244,-66.916,-39.5,51,159
79119,0.454,0.044,0.253,28.38,-5.015,32.832,51,117
79198,-0.123,1.606,0.251,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.727,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.4,-0.256,-0.289,-23.435,-81.435,-12.25,38,0
79536,-0.259,-0.415,-0.138,49.885,-134.298,-28.487,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,46.558,-170.603,24.45,57,0
79789,0.537,0.152,0.158,33.341,-111.588,-3.826,50,0
79870,0.486,-0.189,0.189,9.585,-46.592,30.511,51,157
79956,0.316,0.51,0.293,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,14,5
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.216,-0.044,-0.16,52.649,3.839,-4.778,132,0
80291,-0.162,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.219,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.014,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.115,-2.314,-73.824,14.759,129,0
80721,0.501,-0.047,0.246,-10.877,8.893,-41.796,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.478,-0.235,-133.786,44.802,73.809,42,0
80979,-0.2,-0.014,-0.15,30.336,2.206,4.124,127,113
81063,-0.234,-0.371,-0.014,-57.191,-46.245,-55.397,38,0
