Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,14.888,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.185,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.171,0.032,-4.301,-88.725,-12.133,51,106
78319,0.476,-0.064,0.14,50.397,-38.372,8.762,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,25.011,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.297,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.388,-0.531,-0.159,17.967,-64.307,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.674,-0.095,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.144,61.244,-66.916,-36.965,51,159
79119,0.454,0.044,0.218,9.711,-5.015,32.832,51,117
79198,-0.116,1.606,0.256,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.83,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.331,-0.256,-0.289,-23.435,-81.435,2.929,38,0
79536,-0.237,-0.415,-0.138,49.885,-134.298,-3.776,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,41.908,-170.603,24.45,57,0
79789,0.537,0.152,0.099,14.659,-111.588,-22.053,50,0
79870,0.486,-0.189,0.09,-8.812,-79.079,30.511,51,157
79956,0.316,0.487,0.159,49.855,3.061,62.122,56,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.381,-0.044,-0.16,52.649,-59.668,-57.274,132,0
80291,-0.389,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.232,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.001,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.05,-42.643,-73.824,-27.707,129,0
80721,0.501,-0.047,0.27,27.829,8.893,40.727,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.326,-0.235,-133.786,44.802,73.809,42,0
80979,-0.358,-0.014,-0.15,23.217,2.206,-15.663,127,113
81063,-0.291,-0.371,-0.047,-57.191,-62.501,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,0.096,2.0,-0.675,72.322,-140.038,53.16,51,0
81316,0.361,0.405,-0.034,-31.191,-116.221,-31.817,50,0
81401,0.491,-0.003,0.228,29.05,-68.282,-12.034,47,0
81494,0.351,0.106,0.319,44.601,-4.481,51.809,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.167,0.231,-0.034,1.444,-36.399,-34.812,45,103
81808,-0.396,-0.116,-0.12,-0.618,-71.761,-48.55,38,104
81887,-0.437,-0.161,-0.276,-42.629,-119.832,-52.058,12,30
81965,-1.447,2.0,-0.908,73.939,-212.137,-15.435,44,94
82043,-0.117,1.152,-0.245,-3.084,-152.061,26.885,41,99
82125,0.477,0.212,0.112,43.8,-151.687,-37.374,44,105
82204,0.675,-0.035,0.144,30.992,-77.532,-25.004,51,104
82283,0.217,0.688,0.099,-3.025,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-17.147,-29.377,55.061,42,97
82524,-0.294,0.295,-0.088,-19.929,-86.412,-40.374,40,103
82603,-0.379,-0.386,-0.242,-8.497,-88.733,-47.595,38,103
82680,-0.718,0.571,-0.325,52.053,-174.618,-39.643,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,35.606,43,95
82841,-0.042,1.036,-0.164,13.674,-114.641,-2.958,41,101
82920,0.438,0.162,-0.072,36.443,-119.344,-6.396,44,107
83005,0.629,-0.037,0.097,32.481,-61.157,23.679,145,106
83089,0.244,1.107,0.061,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,2.855,123.023,113.847,143,95
83252,-0.578,0.424,-0.35,-61.015,20.908,-16.172,39,102
83331,-0.117,-0.037,-0.083,22.943,-30.306,-72.763,40,105
83409,-0.283,-0.136,-0.077,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,10.36,46,95
83570,-0.906,2.0,-0.579,91.165,-93.221,60.252,51,96
83649,0.069,0.605,-0.04,-37.092,-81.832,-21.71,46,102
83733,0.451,0.066,0.455,66.458,-39.753,17.582,144,105
83818,0.405,0.212,0.246,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.597,-0.126,24.175,-27.471,6.609,141,97
84149,-0.134,0.02,-0.029,36.388,-31.706,17.457,137,100
84236,-0.299,-0.003,0.19,-38.944,-69.305,-9.2,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.517,0.059,193.71,-32.999,-14.172,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-10.701,0,0
84702,-1.658,0.882,-0.047,36.42,-24.95,0.229,0,0
84795,-1.834,0.183,-0.131,-36.328,2.275,-24.412,0,0
84888,-0.553,-0.283,0.386,50.087,-16.734,-0.874,0,0
84981,-0.102,-0.505,-0.09,74.183,-50.568,-31.227,0,0
85078,-2.0,0.011,-0.042,177.092,-51.014,-14.055,0,190
85170,-1.58,0.664,0.171,159.069,-39.864,-18.717,0,170
85262,-0.251,0.791,-0.014,68.115,-11.557,22.923,0,173
85354,0.018,0.212,0.025,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.031,17.504,1.252,4.062,0,190
85540,-2.0,0.535,0.312,33.634,-5.954,-26.695,0,195
85634,-1.009,0.672,0.369,47.575,-30.24,-11.042,0,199
85727,0.122,-0.662,-0.29,-28.725,-40.625,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-37.259,-33.76,0,0
85917,-1.765,0.726,0.197,142.412,-36.526,-30.864,0,0
86010,-0.897,0.757,0.198,123.985,-28.419,18.142,0,187
86104,0.5,0.569,0.091,45.092,-13.664,34.936,0,0
86198,-0.508,0.287,0.044,-23.412,9.443,1.106,0,0
86291,-1.724,0.418,0.098,-53.672,18.015,0.456,0,0
86384,-1.317,0.485,0.124,-38.977,6.153,-10.682,0,0
86478,-0.364,0.109,-0.035,18.807,-27.451,18.611,0,0
86572,-0.014,0.06,-0.025,72.527,-8.476,23.137,0,0
86669,-1.675,0.223,0.477,46.048,-68.687,-6.33,0,0
86763,-1.091,0.594,0.128,42.725,-53.85,-17.408,0,0
86857,-0.672,0.189,0.185,58.221,-66.652,-12.085,0,0
86950,0.006,0.344,0.048,2.132,-12.176,11.48,0,0
87045,-1.495,0.533,0.222,-0.569,15.924,13.764,0,0
87139,-1.584,0.645,0.302,-23.45,19.076,-17.202,0,0
87233,-0.733,0.125,0.321,5.85,-40.177,-6.441,0,0
87326,-0.359,-0.248,-0.148,66.962,-61.349,2.567,195,0
87420,-1.388,-0.193,0.435,121.099,-42.217,-33.359,194,0
87517,-1.525,0.681,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.558,0.22,65.947,-24.271,-8.357,191,0
87703,0.154,0.396,0.1,-12.327,-18.891,-14.652,184,0
87796,-1.154,0.139,0.196,11.617,3.191,15.859,179,0
87889,-1.864,0.21,0.04,19.659,36.183,-24.834,0,0
87982,-1.085,0.012,0.636,29.147,18.275,-38.885,168,0
88076,-0.257,-0.21,0.185,56.244,-46.574,3.861,191,0
88169,-0.545,-0.115,0.176,89.954,-7.605,43.284,190,0
88262,-1.69,0.251,0.148,74.328,-5.527,-52.313,189,0
88357,-1.188,0.405,0.334,116.924,-2.824,-34.366,170,0
88450,-0.454,0.263,0.141,61.351,-5.603,-29.976,166,0
88548,-0.386,0.278,-0.008,55.649,-3.55,4.481,160,0
88638,-1.703,0.12,0.057,-5.055,30.198,-4.147,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,5.177,149,0
88818,-0.844,0.099,0.232,83.084,-30.857,-35.122,145,0
88908,-0.367,0.065,-0.381,62.878,-37.281,-9.208,141,0
88997,-0.921,-0.162,0.259,103.031,-10.0,2.723,137,0
89086,-1.742,-0.359,0.668,112.496,-50.582,-57.809,137,0
89180,-0.906,0.287,0.063,62.87,-19.069,-38.023,138,0
89268,-0.036,0.329,0.015,56.824,3.45,-2.207,135,180
89357,-0.506,0.097,0.267,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-3.404,125,194
89533,-1.766,-0.007,0.243,45.336,-16.402,-4.208,121,198
89622,-0.734,-0.027,0.042,33.771,-25.093,-11.721,119,0
89715,-0.783,-0.275,-0.118,39.756,-67.821,-8.244,0,0
89808,-1.388,-0.337,0.358,91.748,-14.503,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.687,0.185,26.015,-5.382,-16.716,0,0
90090,-0.003,0.598,0.137,8.278,-3.069,16.363,0,0
90183,-1.121,0.099,-0.031,4.25,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,10.423,0,0
90370,-1.281,-0.006,0.599,-1.067,-22.852,-34.837,0,0
90462,-0.329,-0.207,-0.302,-5.574,-49.82,-32.056,0,0
90555,-0.162,-0.099,0.121,70.298,-3.26,-18.483,0,0
90648,-1.54,0.517,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.512,0.341,112.954,-1.29,-22.291,0,0
90838,-0.452,0.292,0.069,23.445,5.389,-3.823,0,0
90930,-0.382,0.267,0.116,-11.733,8.153,12.084,193,0
91023,-1.708,0.288,0.028,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.166,8.725,31.534,3.482,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-31.669,175,0
91299,-0.095,-0.054,0.013,30.106,-42.055,27.931,159,0
91393,-1.489,-0.216,0.081,84.42,-21.571,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.559,0.127,107.969,-9.313,-31.389,167,0
91671,0.076,0.274,-0.054,80.504,-2.237,-10.731,0,0
91761,-1.072,0.428,0.001,32.046,16.977,16.396,0,144
91851,-1.861,-0.172,0.249,2.718,25.015,20.825,0,153
91942,-1.363,-0.014,0.141,50.229,11.969,-38.699,5,47
92034,-0.503,0.089,0.079,86.542,-13.443,6.425,0,160
92125,-0.294,-0.274,-0.105,66.412,-39.935,-0.023,0,164
92216,-1.758,-0.081,0.04,142.55,-16.749,11.185,0,166
92307,-1.416,0.165,0.163,111.809,-3.023,-29.78,0,167
92399,-0.307,0.522,-0.0,111.992,6.55,-3.92,0,172
92494,-0.054,0.254,0.049,71.58,10.076,3.836,0,179
92587,-1.673,0.115,0.132,34.87,8.282,27.648,0,188
92680,-2.0,0.116,0.045,-39.974,4.947,-41.729,0,197
92773,-1.015,0.124,0.244,43.489,-4.145,-38.794,0,0
92867,-0.025,-0.198,-0.019,73.893,-39.526,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-31.347,23.992,0,0
93053,-1.666,-0.047,0.409,7.891,44.389,-22.581,0,0
93146,-1.079,0.244,0.245,150.611,13.519,-13.506,0,183
93240,-0.05,0.467,0.16,3.187,8.58,-34.743,153,0
93333,-0.688,0.249,0.121,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.112,31.405,-4.107,20.008,0,0
93613,-0.009,-0.111,0.111,51.649,9.364,14.168,0,0
93706,-0.01,-0.369,0.186,62.099,-62.244,9.794,0,0
93799,-1.749,0.392,-0.195,101.443,-40.421,-23.205,0,0
93893,-1.162,0.062,0.06,118.733,3.374,-19.175,0,0
93985,-0.11,0.599,0.084,48.656,26.481,-2.624,190,0
94080,-0.336,0.243,0.146,-4.897,10.947,3.867,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.056,0.651,3.908,4.341,180,0
94356,-0.605,-0.105,0.068,66.092,-27.72,-14.159,194,0
94448,0.033,-0.184,0.021,78.664,-35.99,5.947,171,0
94536,-1.968,0.195,-0.277,63.145,-2.789,-4.465,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-18.063,194,0
94723,-0.522,0.663,0.109,156.122,-9.405,1.134,176,0
94814,-0.047,0.268,0.055,56.122,-7.618,-4.777,171,0
94909,-1.227,0.347,0.023,18.417,7.267,31.053,163,0
94999,-1.976,0.067,0.222,2.215,-1.321,6.469,154,0
95090,-1.41,-0.286,0.323,18.854,-21.654,-5.156,147,0
95180,-0.213,-0.161,0.0,178.214,-88.214,-14.999,142,0
95270,-0.351,-0.187,-0.204,69.046,-59.153,-5.139,140,0
95358,-1.823,-0.3,0.221,138.718,-29.362,20.603,138,153
95447,-1.146,0.314,0.264,169.435,-9.901,-77.802,140,165
95538,-0.096,0.452,0.307,101.015,-3.802,-47.244,0,165
95630,-0.124,0.529,0.123,36.885,1.038,5.364,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,22.615,-33.784,14.043,121,197
95908,-0.824,-0.221,-0.028,38.275,-106.871,-62.28,5,5
96000,0.012,-0.363,0.044,105.191,-66.74,25.489,0,160
96092,-1.603,-0.137,0.047,132.565,-92.773,-46.327,0,162
96183,-1.704,0.128,0.474,-76.933,-10.466,-54.069,0,165
96277,-0.613,0.815,0.032,109.634,-26.234,-33.58,0,0
96367,-0.019,0.643,0.234,39.779,3.237,-5.436,0,135
96460,-0.477,0.272,0.197,51.84,-4.198,44.389,5,56
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-17.316,0,0
96744,-0.394,-0.065,0.071,-17.326,-9.718,-25.497,0,0
96838,-0.498,-0.03,0.114,47.974,-20.259,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-31.625,-52.296,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.033,0.569,0.155,47.26,-5.611,-6.555,0,0
97213,-0.537,0.23,0.107,-35.536,-8.153,-2.809,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,11.933,0,0
97403,-1.667,-0.264,0.403,-7.056,31.893,-8.537,0,0
97498,-0.605,-0.151,0.413,-28.74,26.069,-36.008,0,0
