Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,21.301,-2.764,9.433,152,0
314938,-1.161,0.199,0.107,-12.822,-33.813,-15.578,146,0
315028,-0.488,0.084,-0.037,-114.374,-32.973,-29.301,42,5
315115,-0.533,-0.065,0.077,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,1.014,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,14.551,136,138
315377,-0.121,0.772,-0.609,54.519,-16.519,-24.282,140,0
315470,-0.003,0.247,0.148,81.076,-6.971,34.198,0,146
315565,-1.127,1.791,-0.573,-20.493,11.275,-13.252,0,0
315654,-2.0,-0.083,-0.007,55.26,-11.107,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,20.603,126,188
315929,-0.846,-0.308,-0.142,-78.29,-4.901,-16.654,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,10.802,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-30.988,31.374,0,0
316307,-0.072,0.346,-0.09,53.0,-23.93,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.124,3.222,-4.928,21.842,0,0
316589,-0.151,0.444,-0.157,141.42,-52.107,38.443,0,0
316681,-0.297,-0.579,0.122,32.779,-32.074,-9.873,178,0
316775,-1.646,0.011,-0.099,207.237,-6.677,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-12.456,-2.307,0,0
316962,-0.118,1.162,-0.343,59.383,17.13,11.242,0,0
317060,0.072,0.14,0.058,127.344,6.093,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.363,0,0
317246,-2.0,0.754,-0.332,205.0,-32.06,87.893,0,167
317339,-1.147,-0.164,0.133,-69.962,-14.831,-26.636,0,0
317432,0.019,0.056,-0.095,28.435,-35.469,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.473,-0.13,78.756,-33.402,-33.435,0,183
317712,-1.301,0.364,-0.164,196.954,-62.084,-3.485,0,182
317805,-0.096,0.449,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.523,-0.15,26.831,5.153,11.546,0,0
