Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.08,-0.098,250.13,-20.307,12.558,168,0
136811,-0.224,0.159,0.189,-58.481,27.237,-21.435,164,0
136902,-0.181,0.85,-0.08,33.698,6.428,21.646,157,0
136992,-1.91,0.264,-0.248,21.031,-2.882,45.458,146,0
137082,-1.758,-0.122,-0.13,13.331,-8.018,23.038,136,0
137171,-0.68,0.18,0.028,49.374,-32.702,17.916,128,0
137261,-0.181,-0.029,0.064,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.007,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-29.5,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-2.241,43.466,0,0
137625,-0.082,0.14,0.277,-1.695,-29.309,-27.213,0,0
137719,-0.014,0.346,0.177,63.84,-13.833,-7.674,0,0
137814,-2.0,1.292,-0.433,45.069,0.639,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,7.793,33.718,0,0
138001,-0.612,0.303,-0.069,-22.275,9.489,36.985,0,0
138095,-0.301,0.153,0.116,-42.611,-38.283,58.992,0,0
138192,-1.22,0.78,0.374,-11.414,-143.58,74.832,192,0
138278,-0.941,1.538,0.173,-91.275,-72.878,98.595,170,94
138365,-0.372,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.182,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.558,0.293,1.447,-53.58,-34.661,14.58,70,0
138713,-0.406,0.416,1.259,11.803,-4.202,10.187,71,0
138798,-0.127,0.026,0.774,-9.008,17.954,21.551,36,0
138886,-0.08,-0.319,0.768,-50.122,-19.415,-35.29,33,0
138973,-0.408,0.077,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.358,-0.039,1.458,-12.148,4.933,-141.611,91,0
139149,-0.12,0.057,1.034,0.958,2.895,-89.779,101,0
139243,0.188,0.14,0.432,14.043,-23.585,-48.595,0,0
139343,0.152,0.177,0.646,-23.031,-52.985,-5.696,188,0
139436,-0.384,0.09,1.793,14.793,-29.321,-3.024,181,0
139529,0.01,-0.038,1.394,10.487,-9.208,9.21,0,0
139621,-0.043,-0.19,0.748,-14.291,20.092,-15.752,189,0
139716,-0.195,-0.117,0.335,-52.374,-24.537,-79.588,0,0
139809,-0.468,-0.254,1.163,4.328,37.656,-181.374,0,0
139897,-0.605,0.2,1.431,97.023,109.16,-124.351,102,0
139985,-0.249,0.252,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.34,0.076,250.13,21.053,-43.237,188,0
140162,0.093,0.331,0.013,171.977,20.298,2.067,51,0
140253,-1.161,2.0,-0.003,157.29,1.533,-10.094,156,0
140344,-1.06,1.55,-0.105,79.901,-73.878,-29.672,175,0
140437,-0.403,0.548,-0.074,80.328,-59.359,-42.756,197,0
140533,-0.129,-0.107,-0.046,33.518,-73.336,-18.514,0,0
140622,-1.314,0.332,0.148,147.916,-154.702,4.365,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.241,0.753,-0.098,-48.534,-74.0,3.388,177,145
140892,0.286,0.302,0.11,60.427,-0.945,40.366,0,152
140981,0.209,0.438,0.068,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.008,139.176,46.29,64.779,35,96
141320,-0.269,-0.555,0.267,-164.145,0.019,36.947,43,98
141398,-0.05,1.077,-0.034,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-4.286,124,0
141571,0.562,0.996,0.069,-15.99,-67.244,49.733,30,0
141650,0.323,0.044,0.203,-37.71,-38.215,22.229,9,40
141729,0.339,-0.04,0.107,-53.855,7.509,8.758,30,131
141809,0.489,0.305,-0.195,24.139,28.481,-29.82,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-17.99,31,117
141975,0.445,2.0,-0.041,3.539,64.893,59.588,121,120
142058,-0.171,-0.214,0.459,-21.435,-30.059,-5.881,30,0
142138,-0.194,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-20.854,32,136
142303,0.522,1.884,-0.398,-8.762,-118.847,0.648,40,0
142383,0.243,1.2,0.157,-21.45,-99.313,-0.02,37,132
