Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-13.281,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.306,1.059,-1.277,-23.496,6.015,3.096,0,0
196797,0.011,0.665,-0.761,-7.237,-41.09,14.003,147,0
196890,0.341,0.051,-0.458,-22.176,-18.436,-28.489,0,0
196980,0.256,0.001,-0.406,19.79,27.198,-21.114,147,0
197064,-0.385,0.69,-1.587,31.168,38.832,-32.229,37,0
197152,-0.478,0.672,-1.282,12.664,28.031,-50.542,43,0
197237,-0.206,0.487,-0.686,-8.819,11.473,-61.809,49,0
197322,-0.087,0.502,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.305,0.636,-0.731,-58.084,36.351,-11.604,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.873,-25.062,-55.794,173,0
197685,0.449,0.375,-0.574,-14.061,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,53,5
197871,-0.606,0.836,-1.476,-10.721,63.405,-50.634,0,200
197957,-0.698,0.679,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.316,0.452,-0.833,-9.209,6.817,-25.363,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-24.877,53,5
198231,-0.332,0.472,-0.674,-20.374,9.527,-4.099,164,0
198323,-0.527,1.0,-1.351,-57.122,33.809,-29.231,173,0
198410,-0.231,0.534,-0.839,-14.686,4.321,-29.144,168,99
198502,0.283,0.159,-0.482,4.157,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.325,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-8.1,81.221,-45.244,176,30
198839,-0.553,0.952,-0.841,-3.629,49.542,-27.121,183,29
198923,-0.395,0.382,-0.295,-25.313,29.214,7.1,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-12.859,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.489,0.405,-0.916,-12.942,-90.359,140.702,194,135
199438,-0.278,0.013,-0.548,0.297,-92.313,150.718,0,109
199525,-0.306,-0.008,-0.568,18.66,-99.229,153.626,169,106
199611,-0.418,0.37,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.532,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.508,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-14.504,-48.999,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,21.79,-80.496,77.092,0,188
200226,-0.52,0.464,-0.859,8.905,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,3.192,-31.477,34.061,0,94
200409,0.019,0.184,-0.174,-6.329,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.629,-0.746,-7.352,-25.456,-39.74,0,0
200764,-0.264,0.564,-0.311,-78.573,-47.452,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-41.577,-22.728,0,0
200949,-1.809,1.045,-0.228,24.68,-84.771,50.771,85,0
201037,-0.382,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.46,0.07,86.198,-63.611,33.221,17,31
201198,0.37,0.334,0.376,-47.947,5.641,12.818,58,100
201285,-0.415,1.144,0.198,-8.208,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52,97
201530,-0.263,-0.312,-0.089,-39.145,-13.995,-42.069,41,103
201614,-0.423,-0.398,-0.025,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.045,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-1.182,168,96
201872,-0.104,0.896,-0.19,-1.328,-99.313,-41.908,0,102
201964,0.447,0.124,0.146,63.298,-45.609,-11.144,176,0
202051,0.22,0.464,0.074,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,21.897,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.526,0.189,-0.123,50.695,-9.014,-11.042,200,94
202406,-0.228,-0.054,-0.013,-61.641,-84.58,-1.227,0,95
202493,-0.81,0.207,0.231,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.481,1.231,-0.308,46.107,-86.214,-2.218,181,93
202754,0.181,0.251,0.044,4.863,-64.351,-38.74,161,127
202841,0.428,0.215,0.002,45.458,-4.511,-7.504,173,132
202931,-0.136,0.691,0.006,5.174,26.786,-10.073,0,137
203020,-2.0,2.0,-0.931,6.435,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.461,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.388,-0.173,0.014,-10.826,-45.205,-34.718,175,175
203377,-1.382,1.221,-0.044,59.313,-147.519,-19.472,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.277,0.885,-0.258,22.892,-85.26,-15.184,192,126
203650,0.326,0.17,0.135,45.809,-58.954,-5.099,0,0
203743,0.173,0.396,0.054,45.053,5.031,12.477,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.381,0.037,0.031,-10.393,10.069,-13.889,145,108
204101,-0.278,-0.298,-0.017,-0.535,-58.015,-26.484,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-23.071,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,17.18,-96.168,-10.132,180,163
204462,0.489,0.088,0.202,7.002,-52.992,-17.285,179,171
204553,0.352,0.269,0.118,20.41,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.516,0.375,-0.123,-41.382,-17.814,29.511,52,109
204898,-0.18,-0.055,0.021,-75.794,-56.244,14.487,44,0
204982,-0.075,0.768,0.259,-152.374,-91.115,43.267,44,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-23.281,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,11.479,155,0
205251,0.009,-0.029,0.223,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.266,-107.756,-22.714,8.087,16,0
205421,0.15,0.595,1.163,-66.786,-13.88,39.282,41,0
205515,-0.318,0.764,1.438,2.892,16.29,-6.343,0,0
205608,-0.37,0.08,1.052,15.543,3.84,-13.645,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-22.532,-65.45,0,0
205890,-0.296,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,6.512,0.809,-53.908,0,0
206076,0.093,0.062,0.454,3.591,-13.241,-10.43,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,6.496,0,185
206265,-0.261,0.279,1.475,-1.8,-12.162,-29.369,0,176
206357,-0.125,-0.034,1.221,16.127,20.962,-1.271,0,169
206448,-0.084,-0.078,0.727,-13.545,21.748,-34.69,0,161
206535,-0.219,-0.112,0.571,-45.443,-16.286,-63.473,123,152
