Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.024,-0.161,250.13,-37.201,-4.0,168,0
136811,-0.321,0.12,0.158,-58.481,27.237,-31.141,164,0
136902,-0.105,0.85,-0.059,52.049,8.55,27.67,157,0
136992,-1.91,0.298,-0.248,33.845,-0.93,45.458,146,0
137082,-1.758,-0.122,-0.108,24.36,-7.264,23.038,136,0
137171,-0.68,0.242,0.076,49.374,-32.702,29.811,128,0
137261,-0.056,-0.029,0.085,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.026,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-15.777,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-2.589,43.466,0,0
137625,-0.082,0.186,0.277,17.704,-17.942,-6.967,0,0
137719,-0.014,0.344,0.176,63.84,-15.287,-11.615,0,0
137814,-2.0,1.292,-0.433,45.069,-1.551,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,2.584,33.718,0,0
138001,-0.612,0.318,-0.06,-22.275,9.489,36.985,0,0
138095,-0.275,0.173,0.125,-42.611,-37.493,58.992,0,0
138192,-1.22,0.78,0.374,-11.052,-143.58,74.832,192,0
138278,-0.941,1.538,0.135,-91.275,-72.878,98.595,170,94
138365,-0.393,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.162,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,73,0
138627,-0.546,0.3,1.447,-53.58,-28.117,20.006,70,0
138713,-0.421,0.41,1.259,7.932,-9.207,5.11,71,0
138798,-0.15,0.026,0.774,-20.485,17.954,7.372,36,0
138886,-0.08,-0.319,0.768,-50.122,-19.058,-35.29,33,0
138973,-0.42,0.075,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.36,-0.039,1.458,-15.247,3.074,-141.611,91,0
139149,-0.12,0.057,1.034,4.751,6.497,-89.779,101,0
139243,0.188,0.156,0.432,19.392,-15.51,-48.595,0,0
139343,0.152,0.15,0.646,-23.031,-52.985,-20.237,188,0
139436,-0.413,0.038,1.793,3.439,-47.791,-13.547,181,0
139529,0.01,-0.038,1.394,7.353,-12.875,7.214,0,0
139621,-0.043,-0.19,0.748,-12.388,20.092,-13.669,189,0
139716,-0.214,-0.117,0.335,-52.374,-32.246,-79.588,0,0
139809,-0.437,-0.254,1.163,15.874,37.656,-181.374,0,0
139897,-0.605,0.217,1.431,97.023,109.16,-124.351,102,0
139985,-0.246,0.253,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.31,-0.007,250.13,21.053,-43.237,188,0
140162,0.093,0.333,0.022,171.977,20.298,4.514,51,0
140253,-1.161,2.0,0.043,157.29,31.634,14.186,156,0
140344,-1.06,1.55,-0.073,79.901,-73.878,-29.672,175,0
140437,-0.416,0.548,-0.085,80.328,-59.359,-42.756,197,0
140533,-0.133,-0.107,-0.06,10.827,-73.336,-25.728,0,0
140622,-1.314,0.468,0.205,147.916,-154.702,23.862,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.255,0.753,-0.107,-48.534,-74.0,-3.148,177,145
140892,0.286,0.293,0.109,60.427,-2.318,40.366,0,152
140981,0.209,0.398,0.065,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.011,139.176,46.29,64.779,35,96
141320,-0.312,-0.555,0.267,-164.145,-13.404,36.947,42,98
141398,-0.05,1.077,-0.051,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,29.395,124,0
141571,0.562,0.996,-0.011,-40.252,-67.244,49.733,30,0
141650,0.323,0.044,0.243,-37.71,-21.459,22.229,30,133
141729,0.339,-0.04,0.085,-53.855,-0.998,2.745,30,131
141809,0.489,0.375,-0.195,25.015,28.481,-23.349,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-13.797,31,117
141975,0.445,2.0,-0.042,3.298,64.893,59.588,121,120
142058,-0.142,-0.214,0.459,-21.435,-21.808,-0.668,30,0
142138,-0.277,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-11.296,32,136
142303,0.522,1.884,-0.398,9.75,-118.847,15.887,40,0
142383,0.243,1.2,0.213,-21.45,-99.313,17.232,37,132
142462,0.236,0.546,0.026,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.102,-10.058,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-24.729,-27.192,126,109
142714,0.509,2.0,-0.553,-23.198,-4.674,30.458,44,133
142793,0.231,1.412,-0.072,-91.153,24.664,47.733,30,118
142866,-0.246,0.235,-0.116,-93.275,-27.256,9.586,26,18
142945,-0.049,-0.497,-0.02,-89.771,-117.71,-8.563,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.009,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.234,-56.389,-90.916,19.297,26,120
143264,0.267,0.231,0.093,-18.505,-79.969,37.29,29,123
143343,0.27,-0.063,-0.006,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,45.975,-52.267,44.734,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,8.446,29,112
143574,0.973,1.855,0.137,-19.427,-5.53,8.408,29,17
143652,0.283,0.712,0.054,-33.221,9.527,19.401,28,119
143736,-0.156,0.29,-0.338,-54.214,-19.601,-6.389,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.02,-46.023,-104.046,2.183,25,116
144056,0.438,0.377,0.102,-23.504,-65.595,56.878,26,122
144135,0.192,0.037,-0.053,-26.626,-13.056,22.71,25,123
144214,0.375,0.115,-0.117,-20.841,15.794,-15.501,28,119
144292,0.893,2.0,-0.397,-5.813,11.519,16.649,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,10.959,30,121
144450,0.088,0.61,-0.056,-43.74,-49.013,-18.55,26,124
