Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.515,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.625,0.017,201.359,-10.358,-73.45,167,0
255993,-0.703,0.822,0.019,131.458,-7.03,-56.298,0,0
256083,-0.741,0.757,0.038,22.633,15.939,-75.244,0,144
256177,-1.083,0.495,0.046,-0.049,17.931,-74.802,0,0
256266,-1.225,0.373,-0.002,14.673,0.893,14.26,113,0
256358,-1.283,0.282,-0.091,-6.685,-12.466,115.832,184,0
256455,-0.914,0.305,-0.083,32.374,-7.388,136.389,0,0
256549,-0.835,0.293,-0.138,12.021,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-13.236,32.496,0,0
256736,-0.581,0.459,-0.212,65.015,-68.771,-9.795,0,0
256830,-0.906,0.785,-0.157,79.099,-109.466,-5.629,0,0
256919,-0.903,0.924,-0.139,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.056,34.427,-56.547,29.675,0,162
257104,-0.162,0.628,0.033,17.308,-17.582,40.931,0,0
257190,-0.094,0.603,0.126,-15.279,2.313,52.115,165,97
257280,-0.575,0.922,0.041,18.03,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.423,0.615,-0.253,-50.802,12.267,63.969,44,96
257524,-0.215,-0.101,-0.033,-15.149,-28.499,-21.626,43,99
257603,-0.667,0.119,-0.084,21.331,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,16.643,56,95
257768,-0.322,1.286,-0.373,-8.769,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,5.708,11.603,-9.162,140,103
258017,-0.286,1.791,-0.179,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.501,-0.198,-97.26,42.168,66.771,43,100
258255,-0.379,-0.135,-0.064,14.44,-34.767,9.92,38,105
258335,-0.375,-0.036,-0.033,-7.216,-89.069,8.36,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.39,1.827,-0.554,-19.636,-134.489,20.157,44,97
258574,0.202,0.665,-0.084,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,1.089,130,106
258747,0.46,0.107,0.171,22.343,-16.383,20.894,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.681,-0.134,-15.656,-11.644,-13.93,44,99
259070,-0.221,0.069,-0.065,18.558,-72.87,-41.237,134,104
259156,-0.375,-0.066,0.109,-18.526,-114.855,-21.977,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.137,30.343,-129.947,55.511,54,101
259406,0.185,0.447,0.022,52.298,-86.351,-3.545,54,106
259491,0.355,0.225,0.241,29.263,-25.462,-19.064,58,172
259577,0.309,1.458,-0.48,13.382,82.534,70.557,58,0
259657,-0.387,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.275,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.176,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.643,-0.105,-44.107,-11.243,4.066,124,156
260004,0.4,1.533,-0.286,-8.634,-138.679,4.939,122,158
260102,0.686,0.95,0.047,-25.008,-71.817,-16.906,130,0
260190,0.447,0.439,0.167,-25.153,-7.542,2.367,126,0
260279,0.319,0.127,-0.002,13.77,37.542,-10.337,123,0
260368,0.593,1.006,-0.578,120.466,28.595,3.619,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-16.545,146,31
260539,0.218,1.108,-0.504,98.458,-28.385,-19.481,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.651,-0.791,46.061,-75.069,13.364,184,19
260790,0.196,1.018,-1.474,43.382,-44.947,-5.556,0,20
260871,0.135,0.509,-1.136,26.903,-1.954,-10.879,182,21
260955,0.212,0.783,-0.949,7.421,18.443,17.642,0,23
261048,0.153,0.745,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.649,-0.542,-98.802,40.702,27.623,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-19.339,157,22
261309,0.194,0.811,-0.812,-117.664,-10.603,13.538,139,0
261393,-0.33,0.043,-0.464,-80.504,-71.023,18.733,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,16.002,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
