Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.318,0.08,250.13,4.243,36.632,168,0
136811,-0.728,-0.104,-0.041,-58.481,27.237,-62.609,164,0
136902,-0.054,0.85,-0.027,58.755,9.411,29.978,157,0
136992,-1.91,0.316,-0.248,34.307,-0.838,45.458,146,0
137082,-1.758,-0.122,0.233,110.048,-1.367,23.038,136,0
137171,-0.68,0.316,0.147,49.374,-32.702,32.541,128,0
137261,-0.149,-0.029,0.071,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.214,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-63.978,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-73.751,43.466,0,0
137625,-0.082,0.247,0.277,31.839,-9.244,7.938,0,0
137719,-0.014,0.399,0.213,63.84,9.976,55.118,0,0
137814,-2.0,1.292,-0.433,45.069,22.888,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,32.517,33.718,0,0
138001,-0.612,0.282,-0.084,-22.275,9.489,36.985,0,0
138095,-0.553,-0.055,-0.003,-42.611,-44.594,58.992,0,0
138192,-1.22,0.78,0.374,-17.736,-143.58,74.832,192,0
138278,-0.941,1.538,0.491,-91.275,-72.878,98.595,170,94
138365,-0.313,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.14,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,70,0
138627,-0.468,0.349,1.447,-53.58,-6.068,38.331,74,0
138713,-0.398,0.419,1.259,13.917,-1.469,12.959,71,0
138798,0.257,0.026,0.774,91.869,17.954,146.036,36,0
138886,-0.08,-0.319,0.768,-50.122,-39.178,-35.29,33,0
138973,-0.428,0.073,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.293,-0.039,1.458,29.08,29.95,-141.611,91,0
139149,-0.12,0.057,1.034,5.011,6.749,-89.779,101,0
139243,0.188,0.135,0.432,14.88,-22.292,-48.595,0,0
139343,0.152,0.203,0.646,-23.031,-52.985,1.725,188,0
139436,-0.313,0.242,1.793,33.581,0.956,14.379,181,0
139529,0.01,-0.038,1.394,7.125,-13.131,7.067,0,0
139621,-0.043,-0.19,0.748,-14.698,20.092,-16.204,189,0
139716,-0.45,-0.117,0.335,-52.374,-89.653,-79.588,0,0
139809,-0.359,-0.254,1.163,27.797,37.656,-181.374,0,0
139897,-0.605,-0.107,1.431,97.023,109.16,-124.351,102,0
139985,-0.391,0.167,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.344,0.087,250.13,21.053,-43.237,188,0
140162,0.093,0.325,-0.012,171.977,20.298,-4.562,51,0
140253,-1.161,2.0,-0.107,157.29,-30.567,-36.086,156,0
140344,-1.06,1.55,0.203,79.901,-73.878,-29.672,175,0
140437,-0.474,0.548,-0.16,80.328,-59.359,-42.756,197,0
140533,-0.111,-0.107,0.055,99.016,-73.336,2.584,0,0
140622,-1.314,1.077,0.572,147.916,-154.702,89.276,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.429,0.753,-0.277,-48.534,-74.0,-62.566,177,145
140892,0.286,0.81,0.232,60.427,60.517,40.366,0,152
140981,0.209,1.634,0.165,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.023,139.176,46.29,64.779,35,96
141320,-0.204,-0.555,0.267,-164.145,14.992,36.947,44,98
141398,-0.05,1.077,-0.06,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-53.415,124,0
141571,0.562,0.996,-0.036,-35.38,-67.244,49.733,30,0
141650,0.323,0.044,0.486,-37.71,31.923,22.229,30,133
141729,0.339,-0.04,-0.118,-53.855,-46.988,-29.943,30,131
141809,0.489,0.956,-0.195,30.828,28.481,19.828,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-81.904,31,117
141975,0.445,2.0,-0.045,2.756,64.893,59.588,121,120
142058,0.462,-0.214,0.459,-21.435,98.53,76.102,30,0
142138,0.088,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-25.08,32,136
142303,0.522,1.884,-0.398,4.107,-118.847,11.271,41,0
