Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-60.142,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.389,1.656,-0.247,-39.412,-97.244,38.542,54,100
78235,0.306,1.217,0.35,56.203,-88.725,28.743,51,106
78319,0.476,-0.064,0.12,50.397,-44.395,7.567,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,22.927,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.201,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,0.152,-0.531,-0.159,87.727,66.472,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,1.236,0.45,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.151,61.244,-66.916,-33.419,51,159
79119,0.454,0.044,0.619,148.007,-5.015,32.832,51,117
79198,0.034,1.606,0.359,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.662,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.479,-0.256,-0.289,-23.435,-81.435,-25.211,38,0
79536,-0.247,-0.415,-0.138,49.885,-134.298,-14.613,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-4.031,-170.603,24.45,57,0
79789,0.537,0.152,0.109,16.585,-111.588,-20.174,50,0
79870,0.486,-0.189,-0.31,-59.628,-167.841,30.511,51,157
79956,0.316,0.508,0.281,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.03,-0.044,-0.16,52.649,56.62,38.909,132,0
80291,0.082,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.111,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.159,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.119,0.892,-73.824,18.132,129,0
80721,0.501,-0.047,0.273,27.394,8.893,39.856,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.427,-0.235,-133.786,44.802,73.809,42,0
80979,-0.315,-0.014,-0.15,24.876,2.206,-11.048,127,113
81063,-0.3,-0.371,-0.053,-57.191,-61.588,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,0.372,2.0,-0.675,105.237,-140.038,53.16,51,0
81316,0.361,-0.797,-0.67,-31.191,-116.221,-44.413,15,5
81401,0.491,-0.003,0.169,21.043,-68.282,-16.875,47,0
81494,0.351,0.106,0.41,52.332,-4.481,57.492,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,59,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,0.02,0.624,0.214,54.287,11.515,30.46,45,103
81808,-0.255,-0.116,-0.12,73.857,-22.702,-48.55,38,104
81887,-0.43,-0.161,-0.208,-25.719,-119.832,-37.124,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-27.57,44,94
82043,-0.169,1.152,-0.245,-55.154,-152.061,26.885,41,99
82125,0.477,0.212,0.388,79.838,-151.687,-37.374,44,105
82204,0.675,-0.035,0.052,30.992,-96.106,-39.711,51,104
82283,0.217,0.663,-0.061,-22.573,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,10.704,46.702,55.061,42,97
82524,-0.183,0.308,-0.088,-11.534,-49.217,-40.374,40,103
82603,-0.82,-0.386,-0.242,-27.286,-88.733,-47.595,38,103
82680,-0.718,0.698,-0.325,52.053,-174.618,86.943,41,97
