Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,38.096,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.456,1.059,-1.277,-23.496,6.015,-16.658,0,0
196797,0.011,0.64,-0.761,-13.367,-48.263,6.472,147,0
196890,0.341,0.051,-0.458,-22.176,-61.381,-62.797,0,0
196980,0.256,0.001,-0.406,44.393,27.198,19.918,147,0
197064,-0.256,0.69,-1.587,45.142,38.832,-32.229,37,0
197152,-0.581,0.636,-1.282,-4.272,28.031,-50.542,42,0
197237,-0.206,0.569,-0.686,12.109,11.473,-61.809,51,0
197322,-0.087,0.35,-0.506,-51.504,45.366,-41.008,55,0
197408,-0.257,0.721,-0.731,-58.084,36.351,19.395,63,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,1.233,-41.482,-55.794,173,0
197685,0.449,0.368,-0.574,-13.996,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-3.597,63.405,-50.634,0,200
197957,-0.698,0.738,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.378,0.389,-0.833,-20.45,6.817,-39.974,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-4.428,177,0
198231,-0.384,0.408,-0.674,-20.374,9.527,-15.028,164,0
198323,-0.45,1.0,-1.351,-57.122,33.809,-16.203,173,0
198410,-0.244,0.522,-0.839,-16.532,4.321,-30.869,168,99
198502,0.283,0.159,-0.482,43.856,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.153,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-59.966,81.221,-45.244,53,9
198839,-0.241,0.952,-0.841,38.279,49.542,6.27,183,29
198923,-0.398,0.381,-0.295,-25.313,29.214,5.779,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-42.99,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.748,0.285,-0.916,-44.802,-90.359,140.702,194,135
199438,-0.316,0.013,-0.548,-7.73,-92.313,150.718,0,109
199525,-0.23,-0.008,-0.568,37.187,-99.229,153.626,169,106
199611,-0.488,0.292,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.665,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.644,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-21.16,-54.947,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,-20.796,-80.496,77.092,0,188
200226,-0.506,0.475,-0.859,10.091,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,9.921,8.417,34.061,0,94
200409,0.019,0.184,-0.174,-10.527,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.629,-0.746,-8.137,-26.912,-39.74,0,0
200764,-0.254,0.578,-0.311,-78.573,-41.563,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-67.973,-50.452,0,0
200949,-1.809,1.045,-0.228,17.707,-84.771,50.771,85,0
201037,-0.098,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.61,0.174,86.198,-63.611,33.221,58,102
201198,0.37,0.334,0.376,-47.947,5.641,15.242,58,100
201285,-0.317,1.144,0.26,14.044,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,50,97
201530,-0.295,-0.312,-0.089,-39.145,-16.313,-42.069,41,103
201614,-0.528,-0.398,-0.097,-77.863,-74.725,-133.13,39,101
201699,-1.839,2.0,-0.034,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-0.155,168,96
201872,-0.104,0.896,-0.19,84.759,-99.313,-41.908,0,102
201964,0.447,0.124,0.126,63.298,-50.573,-14.14,176,0
202051,0.22,0.435,-0.078,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,18.369,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.487,0.189,-0.123,50.695,-2.252,-7.458,200,94
202406,-0.203,-0.054,-0.001,-61.641,-84.58,1.245,0,95
202493,-0.81,0.207,0.226,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.498,1.231,-0.308,46.107,-86.214,-3.884,181,93
202754,0.181,0.251,0.065,13.932,-64.351,-38.74,161,127
202841,0.428,0.215,0.043,45.458,-4.511,13.107,173,132
202931,-0.136,0.691,-0.004,-2.6,26.786,-32.79,0,137
203020,-2.0,2.0,-0.931,5.619,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.621,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.303,-0.173,0.059,4.225,-4.912,-34.718,175,175
203377,-1.382,1.221,-0.002,59.313,-147.519,-7.644,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.216,0.885,-0.258,42.961,-85.26,-10.73,192,126
203650,0.326,0.17,0.291,45.809,-58.954,17.797,0,0
203743,0.173,0.535,0.154,45.053,5.031,35.372,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.018,0.037,0.219,39.817,10.069,32.468,145,108
204101,0.07,-0.298,0.174,98.977,-58.015,33.175,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-15.673,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,-34.692,-96.168,-30.652,180,163
204462,0.489,0.088,-0.063,-65.612,-52.992,-44.956,179,171
204553,0.352,0.269,-0.08,-12.62,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.754,0.273,-0.123,-41.382,-67.915,29.511,49,109
204898,-0.18,-0.055,0.51,-75.794,-56.244,49.875,48,0
204982,-0.075,0.768,0.264,-152.374,-91.115,43.267,44,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-33.146,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,5.068,155,0
205251,0.009,-0.029,0.433,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.457,-107.756,3.135,20.944,16,0
205421,0.15,0.445,1.163,-66.786,-40.698,39.282,41,0
205515,-0.072,0.764,1.438,86.378,16.29,30.464,0,0
205608,-0.418,0.08,1.052,-5.897,3.84,-29.048,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-20.269,-65.45,0,0
205890,-0.264,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,73.149,0.809,-53.908,0,0
206076,0.093,0.062,0.454,-1.279,-16.839,-21.236,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,24.509,0,185
206265,-0.162,0.279,1.475,8.184,5.687,-16.938,0,176
206357,-0.125,-0.034,1.221,23.121,20.962,6.243,0,169
206448,-0.084,-0.078,0.727,-15.015,21.748,-36.797,0,161
206535,-0.219,-0.112,0.571,-45.443,-62.743,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,6.306,-135.046,125,0
206707,-0.703,0.248,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.351,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.183,-0.327,78.099,40.527,-79.412,10,0
206967,0.082,0.373,0.588,43.55,85.015,-41.153,146,0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.686,0.646,178.931,-14.732,-9.295,0,0
207239,-0.552,0.171,-0.354,245.519,-52.049,-33.313,179,98
207325,-0.28,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
207584,0.085,0.466,0.041,51.412,-83.237,30.427,156,99
207672,0.466,0.149,0.193,36.771,-7.824,43.55,141,101
207756,-0.006,0.323,0.077,-24.237,59.809,65.664,146,94
207835,-1.441,2.0,-0.716,-34.443,26.855,5.74,48,90
207915,-0.702,1.177,-0.357,-47.351,-28.284,58.634,45,93
207997,-0.313,0.75,-0.2,-15.432,-19.629,55.496,139,76
208077,0.077,0.701,-0.094,-90.992,22.29,88.794,41,104
208157,-0.059,0.658,0.32,-250.137,50.832,82.29,52,107
208236,0.195,2.0,0.375,-52.519,-7.641,91.153,30,112
208316,-0.347,0.969,-0.093,-250.137,-61.74,76.252,23,127
