Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,20.754,-2.953,9.271,152,0
314938,-1.161,0.199,0.128,10.832,-23.552,-9.291,146,0
315028,-0.228,0.084,-0.037,-114.374,-9.694,-15.983,139,0
315115,-0.533,-0.065,0.067,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-0.821,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,17.96,136,138
315377,-0.121,0.772,-0.609,54.519,-16.431,-23.916,140,0
315470,-0.003,0.247,0.148,81.076,-7.32,34.198,0,146
315565,-1.127,1.791,-0.573,-11.79,11.275,-9.275,0,0
315654,-2.0,-0.083,-0.007,55.26,-16.064,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.853,126,188
315929,-0.846,-0.308,-0.142,-78.29,2.896,-14.212,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,22.012,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-29.285,31.374,0,0
316307,-0.072,0.318,-0.09,53.0,-25.435,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.107,-16.69,-5.635,15.894,0,0
316589,-0.255,0.437,-0.157,141.42,-52.107,38.443,0,0
316681,-0.027,-0.579,0.144,32.779,-19.707,9.097,178,0
316775,-1.646,0.011,-0.099,207.237,-25.558,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-3.379,11.08,0,0
316962,-0.145,1.162,-0.343,44.514,17.13,9.299,0,0
317060,0.072,0.14,0.037,127.344,-4.994,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.106,0,0
317246,-2.0,0.754,-0.332,205.0,-45.318,87.893,0,167
317339,-1.147,-0.164,0.142,-69.962,-10.89,-26.229,0,0
317432,0.019,0.056,-0.095,28.435,-25.022,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.473,-0.13,78.756,-33.526,-33.435,0,183
317712,-1.301,0.359,-0.164,196.954,-62.084,-5.426,0,182
317805,-0.096,0.434,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.48,-0.15,19.583,-20.425,2.504,0,0
317993,-1.777,0.618,-0.269,-11.809,-24.029,-6.586,0,161
318087,-2.0,0.7,-0.123,51.015,-8.366,6.234,0,167
318179,-1.141,-0.532,0.171,-250.137,43.511,-101.939,0,178
