Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.04,-0.187,250.13,-33.28,-0.163,168,0
136811,-0.454,0.038,0.083,-58.481,27.237,-40.048,164,0
136902,-0.221,0.85,-0.092,24.613,5.369,18.653,157,0
136992,-1.91,0.691,-0.248,112.643,11.308,45.458,146,0
137082,-1.758,-0.122,-0.245,-16.77,-10.088,23.038,136,0
137171,-0.68,0.119,-0.024,49.374,-32.702,11.241,128,0
137261,-1.164,-0.029,-0.246,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.157,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-17.577,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-14.363,43.466,0,0
137625,-0.082,0.284,0.277,42.283,-2.941,18.905,0,0
137719,-0.014,0.311,0.153,63.84,-29.629,-49.279,0,0
137814,-2.0,1.292,-0.433,45.069,-2.218,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-0.296,33.718,0,0
138001,-0.612,0.226,-0.122,-22.275,9.489,36.985,0,0
138095,-0.201,0.236,0.165,-42.611,-35.837,58.992,0,0
138192,-1.22,0.78,0.374,132.942,-143.58,74.832,192,0
138278,-0.941,1.538,0.242,-91.275,-72.878,98.595,170,94
138365,-0.343,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.312,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,67,0
138627,-0.642,0.239,1.447,-53.58,-58.233,-5.013,66,0
138713,-0.725,0.294,1.259,-39.76,-70.986,-57.54,57,0
138798,0.317,0.026,0.774,103.492,17.954,160.367,36,0
138886,-0.08,-0.319,0.768,-50.122,-21.966,-35.29,33,0
138973,-0.522,0.057,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.466,-0.039,1.458,-83.315,-38.224,-141.611,91,0
139149,-0.12,0.057,1.034,10.242,11.72,-89.779,101,0
139243,0.188,0.151,0.432,17.02,-19.097,-48.595,0,0
139343,0.152,0.232,0.646,-23.031,-52.985,8.769,188,0
139436,-0.266,0.348,1.793,45.231,19.681,25.168,181,0
139529,0.01,-0.038,1.394,-18.339,-42.851,-9.165,0,0
139621,-0.043,-0.19,0.748,3.571,20.092,3.54,189,0
139716,-0.057,-0.117,0.335,-52.374,8.664,-79.588,0,0
139809,-0.218,-0.254,1.163,54.372,37.656,-181.374,0,0
139897,-0.605,0.199,1.431,97.023,109.16,-124.351,102,0
139985,-0.397,0.163,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.231,-0.23,250.13,21.053,-43.237,188,0
140162,0.093,0.313,-0.069,171.977,20.298,-16.243,50,0
140253,-1.161,2.0,0.101,157.29,29.15,12.296,156,0
140344,-1.06,1.55,-0.176,79.901,-73.878,-29.672,175,0
140437,-0.614,0.548,-0.329,80.328,-59.359,-42.756,197,0
140533,-0.119,-0.107,0.013,65.244,-73.336,-8.251,0,0
140622,-1.314,0.725,0.376,147.916,-154.702,48.413,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.057,0.753,0.088,-48.534,-74.0,64.513,177,145
140892,0.286,0.108,0.064,60.427,-24.597,40.366,0,152
140981,0.209,0.445,0.068,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.171,139.176,46.29,64.779,35,96
141320,-0.597,-0.555,0.267,-164.145,-78.29,36.947,37,98
141398,-0.05,1.077,0.2,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,19.247,124,0
141571,0.562,0.996,0.19,3.688,-67.244,49.733,30,0
141650,0.323,0.044,0.177,-37.71,-39.733,22.229,30,133
141729,0.339,-0.04,-0.025,-53.855,-23.346,-13.164,30,131
141809,0.489,0.348,-0.195,24.686,28.481,-25.786,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-0.077,31,117
141975,0.445,2.0,-0.013,7.207,64.893,59.588,121,120
142058,-0.356,-0.214,0.459,-21.435,-65.881,-28.757,30,0
142138,-0.098,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-34.66,32,136
142303,0.522,1.884,-0.398,-107.862,-118.847,-81.216,12,5
142383,0.243,1.2,0.335,-21.45,-99.313,31.44,37,132
142462,0.236,0.546,-0.118,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.263,-43.527,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,5.908,8.954,126,109
142714,0.509,2.0,-0.553,-23.198,49.875,30.458,44,133
142793,0.231,1.412,-0.345,-91.153,24.664,47.733,30,118
142866,-0.494,0.06,-0.315,-93.275,-94.853,-24.589,26,18
142945,-0.049,-0.497,0.151,-89.771,-117.71,22.965,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.29,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,-0.123,-56.389,-90.916,-74.705,26,120
143264,0.267,0.355,0.131,2.282,-79.969,37.29,29,123
143343,0.27,-0.063,0.264,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-0.413,-52.267,10.649,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-12.124,29,112
143574,0.973,1.855,-0.318,-19.427,-88.526,-26.33,29,17
143652,0.283,0.712,0.06,-33.221,9.527,19.183,28,119
143736,0.061,1.163,-0.338,-54.214,23.585,39.081,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.033,-46.023,-104.046,0.896,25,116
144056,0.438,-0.05,-0.034,-23.504,-65.595,56.878,26,122
144135,0.192,0.299,-0.014,-26.626,9.907,22.71,25,123
144214,0.375,0.419,-0.107,2.215,15.794,-6.878,28,119
144292,0.893,2.0,-0.397,17.348,11.519,26.058,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,37.816,30,121
