Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,54.394,8.741,19.255,152,0
314938,-1.161,0.199,-0.1,-141.285,-89.863,-50.201,44,5
315028,-0.352,0.084,-0.037,-114.374,-19.915,-21.873,139,0
315115,-0.533,-0.065,-0.029,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-3.058,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,19.494,136,138
315377,-0.121,0.772,-0.609,54.519,-13.431,-11.409,140,0
315470,-0.003,0.247,0.149,81.076,-6.861,34.198,0,146
315565,-1.127,1.791,-0.573,-16.575,11.275,-11.467,0,0
315654,-2.0,-0.083,-0.007,55.26,-8.118,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,23.125,126,188
315929,-0.846,-0.308,-0.142,-78.29,-6.657,-17.204,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,-2.123,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-15.785,31.374,0,0
316307,-0.072,0.38,-0.09,53.0,-22.744,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.136,6.189,-4.819,22.776,0,0
316589,-0.034,0.453,-0.157,141.42,-52.107,38.443,0,0
316681,-0.166,-0.579,0.134,32.779,-26.304,-1.022,178,0
316775,-1.646,0.011,-0.099,207.237,7.955,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-8.814,3.086,0,0
316962,-0.322,1.162,-0.343,-46.398,17.13,-2.649,0,0
317060,0.072,0.14,-0.012,127.344,-23.788,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,1.061,0,0
