Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.061,-0.11,250.13,-23.322,9.603,168,0
136811,-0.318,0.118,0.156,-58.481,27.237,-30.301,164,0
136902,-0.261,0.85,-0.102,14.734,4.232,15.417,157,0
136992,-1.91,0.356,-0.248,49.448,1.467,45.458,146,0
137082,-1.758,-0.122,-0.075,35.211,-6.519,23.038,136,0
137171,-0.68,0.101,-0.035,49.374,-32.702,5.298,128,0
137261,-0.102,-0.029,0.08,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.006,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-28.03,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,21.245,43.466,0,0
137625,-0.082,0.083,0.277,-23.033,-41.892,-49.512,0,0
137719,-0.014,0.354,0.182,63.84,-9.868,2.965,0,0
137814,-2.0,1.292,-0.433,45.069,1.121,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,2.975,33.718,0,0
138001,-0.612,0.246,-0.105,-22.275,9.489,36.985,0,0
138095,-0.197,0.236,0.157,-42.611,-35.292,58.992,0,0
138192,-1.22,0.78,0.374,-17.782,-143.58,74.832,192,0
138278,-0.941,1.538,0.32,-91.275,-72.878,98.595,170,94
138365,-0.323,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.227,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.595,0.27,1.447,-53.58,-49.442,2.312,69,0
138713,-0.433,0.405,1.259,5.816,-11.947,2.332,70,0
138798,-0.151,0.026,0.774,-19.324,17.954,8.809,36,0
138886,-0.08,-0.319,0.768,-50.122,-18.767,-35.29,33,0
138973,-0.357,0.087,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.322,-0.039,1.458,19.061,23.763,-141.611,91,0
139149,-0.12,0.057,1.034,-7.296,-4.943,-89.779,101,0
139243,0.188,0.279,0.432,44.524,22.259,-48.595,0,0
139343,0.152,0.162,0.646,-23.031,-52.985,-11.678,188,0
139436,-0.42,0.02,1.793,2.535,-49.203,-14.383,181,0
139529,0.01,-0.038,1.394,9.737,-10.084,8.732,0,0
139621,-0.043,-0.19,0.748,-6.379,20.092,-7.117,189,0
139716,-0.152,-0.117,0.335,-52.374,-10.017,-79.588,0,0
139809,-0.461,-0.254,1.163,7.23,37.656,-181.374,0,0
139897,-0.605,0.211,1.431,97.023,109.16,-124.351,102,0
139985,-0.288,0.23,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.372,0.167,250.13,21.053,-43.237,188,0
140162,0.093,0.336,0.036,171.977,20.298,8.125,51,0
140253,-1.161,2.0,0.03,157.29,16.575,2.058,156,0
140344,-1.06,1.55,-0.068,79.901,-73.878,-29.672,175,0
