Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.722,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.571,-0.029,201.359,-15.597,-73.45,167,0
255993,-0.703,0.822,0.133,131.458,7.245,-56.298,0,0
256083,-0.741,0.757,0.025,15.083,15.939,-75.244,0,144
256177,-1.083,0.621,0.142,29.617,17.931,-74.802,0,0
256266,-1.225,0.373,-0.023,12.41,0.893,14.26,113,0
256358,-1.283,0.282,-0.169,-16.65,-18.557,115.832,184,0
256455,-0.914,0.305,-0.208,32.374,-14.939,136.389,0,0
256549,-0.835,0.293,0.16,99.644,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-22.841,32.496,0,0
256736,-0.581,0.47,-0.204,65.015,-68.771,-8.186,0,0
256830,-0.906,0.785,-0.098,79.099,-109.466,5.405,0,0
256919,-0.903,0.924,-0.348,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.046,34.427,-55.187,32.231,0,162
257104,0.058,0.94,0.24,81.081,21.325,40.931,0,0
257190,-0.094,1.537,0.126,100.236,2.313,52.115,165,97
257280,-0.575,0.922,0.266,66.716,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.456,0.214,-0.456,-50.802,12.267,63.969,44,96
257524,-0.394,-0.101,-0.325,-53.97,-69.047,-21.626,43,99
257603,-0.667,0.119,0.149,29.616,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,43.544,56,95
257768,-0.013,1.286,-0.373,5.783,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-35.573,11.603,-19.147,140,103
258017,-0.304,1.791,-0.192,88.092,27.885,57.183,57,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.525,-0.187,-97.26,42.168,66.771,43,100
258255,-0.247,-0.135,-0.034,17.439,9.321,36.87,38,105
258335,-0.23,-0.036,0.026,4.357,-89.069,25.386,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.536,1.827,-0.554,-45.696,-134.489,9.929,44,97
258574,0.202,0.288,-0.365,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-65.068,130,106
258747,0.46,0.107,0.171,173.993,197.267,115.734,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.762,-0.011,8.774,15.901,10.554,44,99
259070,-0.638,0.069,-0.353,-58.25,-72.87,-41.237,134,104
259156,-0.302,-0.066,0.109,-3.991,-114.855,-9.31,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.045,56.573,-129.947,55.511,54,101
259406,0.185,0.102,-0.187,52.298,-86.351,-30.339,54,106
259491,0.355,0.225,0.241,112.274,37.592,22.717,60,172
259577,0.309,1.458,-0.48,-0.769,82.534,70.557,57,0
259657,-0.452,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.297,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.17,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.829,0.006,-44.107,30.357,27.073,124,156
260004,0.4,1.533,-0.286,-6.065,-138.679,6.038,122,158
260102,0.686,0.95,0.1,-25.008,-71.817,-13.604,130,0
260190,0.447,0.439,0.167,-25.153,-112.26,-12.248,126,0
260279,0.319,0.127,0.403,26.268,37.542,12.215,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-12.721,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-24.615,146,31
260539,0.218,1.108,-0.504,98.458,-33.791,-21.541,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.487,-0.791,46.061,-75.069,-1.162,184,19
260790,0.196,1.018,-1.474,43.382,11.663,15.751,0,20
260871,0.135,0.33,-1.136,-11.11,-1.954,-29.426,182,21
260955,0.212,0.783,-0.949,-24.109,18.443,-2.008,0,23
261048,0.153,0.436,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.792,-0.542,-98.802,40.702,41.455,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-42.969,157,22
261309,0.194,0.811,-0.812,-117.664,-61.871,-12.873,139,0
261393,-0.518,0.043,-0.464,-80.504,-71.023,-5.257,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,-4.392,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,33.494,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,-54.196,26,132
261815,0.352,0.082,0.14,-45.244,-30.997,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-33.273,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-79.357,55.595,24,69
262049,0.33,0.981,0.263,-22.298,62.673,74.32,137,77
262131,-0.296,0.194,0.067,-51.328,-78.115,-10.818,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,5.479,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,-5.755,122,98
262379,0.611,1.225,-0.044,-64.695,-154.214,10.82,121,120
262459,0.646,0.609,0.242,-22.603,-89.076,23.941,30,121
262538,0.312,-0.038,0.151,-70.893,-53.655,39.771,29,122
262622,0.423,0.785,-0.503,25.191,-19.328,88.763,121,120
262709,1.089,2.0,-0.145,31.876,9.531,49.55,126,154
262793,0.719,1.861,-0.039,-30.824,6.527,-31.053,125,117
262878,-0.208,0.411,-0.145,-70.168,4.316,-52.611,119,121
262965,-0.696,0.225,-0.289,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.082,-42.824,-129.473,37.635,36,121
263211,0.481,0.109,0.153,-68.412,-84.762,-13.524,30,152
263294,0.356,0.295,-0.217,-75.214,-3.664,3.07,120,120
263379,0.605,0.78,-0.364,63.099,-97.803,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,26.6,37,132
263545,0.324,1.363,-0.204,-16.772,-3.0,-25.183,131,138
263628,-0.687,0.378,-0.466,-56.656,-89.111,-53.588,37,120
263708,-0.01,0.237,-0.273,-78.824,-109.008,-20.338,36,116
263792,0.611,1.961,-0.931,5.376,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,0.698,36,115
263956,0.616,0.999,0.066,-42.481,-12.746,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.289,-29.145,2.198,-6.224,38,117
264205,0.752,1.814,-0.78,64.669,15.298,15.209,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.185,0.756,-0.224,-64.489,4.687,-40.779,36,116
264452,-0.461,0.041,-0.26,-80.809,-76.008,-25.26,36,117
264536,0.22,0.578,-0.49,16.209,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,-15.275,-122.038,-3.497,130,92
264705,0.28,0.822,-0.364,-6.558,-76.176,-26.511,130,109
264784,0.359,0.527,0.199,68.58,9.34,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-11.268,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-14.382,-39.107,145,0
265038,-0.088,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.367,0.805,-0.792,-20.384,-14.598,-30.848,149,28
265210,-0.324,1.068,-0.679,-15.532,-66.401,-0.851,149,0
265295,-0.11,0.729,-0.338,-4.664,-62.046,32.915,146,94
265376,-0.241,1.177,-0.632,28.352,-52.289,8.451,146,28
265457,-0.49,0.832,-0.485,-23.511,-67.994,-10.155,144,27
265542,-0.305,0.925,-0.569,35.38,-4.851,3.194,143,100
265627,-0.446,0.918,-0.59,-20.886,-63.29,5.99,148,100
265715,-0.023,0.189,-0.144,-15.097,-68.565,21.98,138,103
265806,0.166,1.025,0.16,41.921,31.21,33.695,148,0
265897,-0.314,1.883,-0.847,1.789,5.493,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-10.633,54.947,45,103
266062,-0.538,0.216,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.434,-0.42,-0.342,-10.24,-222.84,-13.062,129,110
266227,0.122,1.283,-0.653,86.646,-250.137,49.341,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.245,1.093,-0.424,-19.545,-154.031,-12.191,134,0
266491,0.102,1.017,0.043,52.237,-125.603,30.538,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.039,54.588,-45.873,26.293,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,-53.982,186,123
266843,-0.635,1.029,0.084,21.287,1.181,-53.008,165,129
266933,-0.375,-0.033,0.113,28.896,-1.915,-155.153,0,134
267024,-0.267,-0.14,0.253,17.196,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.114,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,41.302,47.196,0,124
267296,0.22,2.0,-0.757,69.641,16.321,32.358,0,130
267387,-0.122,0.402,0.133,-4.869,33.374,-40.954,0,143
267481,-1.9,0.558,-0.118,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.048,-49.069,-22.1,-40.323,0,0
267669,-0.643,-0.528,-0.261,-125.573,-13.626,-90.168,0,0
267763,0.065,-0.523,0.083,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,-0.013,-46.141,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.643,0.063,0.473,-22.412,25.641,-26.618,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,1.064,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,15.316,-4.427,99.985,0,0
268425,-0.931,-0.4,-0.383,69.916,-0.252,-4.727,0,0
268519,-1.023,-0.208,-0.576,123.824,-5.198,41.787,0,0
