Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
84888,-0.553,-0.283,0.386,14.904,-32.146,-7.831,0,0
84981,-0.064,-0.505,0.004,74.183,-20.028,-15.847,0,0
85078,-2.0,0.011,0.07,177.092,-17.731,2.995,0,190
85170,-1.58,0.798,0.238,159.069,-25.64,-2.296,0,170
85262,-0.212,0.841,0.019,68.115,-11.557,28.432,0,173
85354,0.018,0.212,0.051,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.085,0.033,1.252,-7.259,0,190
85540,-2.0,0.496,0.312,33.634,-5.954,-43.179,0,195
85634,-1.009,0.669,0.353,39.179,-31.863,-15.779,0,199
85727,-0.1,-0.662,-0.29,-28.725,-51.834,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-63.413,-54.76,0,0
85917,-1.765,0.762,0.263,142.412,-19.469,-18.332,0,0
86010,-0.897,0.696,0.129,123.985,-44.836,6.463,0,187
86104,0.465,0.573,0.101,45.092,-13.664,33.022,0,0
86198,-0.765,0.287,-0.018,-23.412,9.443,-6.981,0,0
86291,-1.724,0.434,0.112,-53.672,18.015,1.56,0,0
86384,-1.317,0.332,0.05,-38.977,6.153,-29.681,0,0
86478,-1.04,0.109,-0.098,-7.596,-86.556,-7.679,0,0
86572,-0.231,0.06,-0.031,72.527,-34.166,23.137,0,0
86669,-1.675,0.223,0.477,-1.018,-68.687,-22.752,0,0
86763,-1.091,0.676,0.135,42.725,-24.745,-7.027,0,0
86857,0.09,0.189,0.262,58.221,10.035,16.319,0,0
86950,0.006,0.406,0.08,18.635,-12.176,19.913,0,0
87045,-1.495,0.534,0.223,0.059,15.924,14.136,0,0
87139,-1.584,0.767,0.302,-23.45,19.076,-5.866,0,0
87233,-0.733,0.125,0.321,-2.785,-56.048,-15.709,0,0
87326,-0.037,-0.248,-0.148,66.962,-35.328,24.965,195,0
87420,-1.388,-0.193,0.435,121.099,-29.429,-33.359,194,0
87517,-1.525,0.516,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.498,0.17,65.947,-28.74,-17.316,191,0
87703,0.154,0.459,0.153,-0.382,-15.249,-2.577,184,0
87796,-1.154,0.139,0.196,10.99,3.191,15.31,179,0
87889,-1.864,0.21,-0.062,1.628,36.183,-41.077,0,0
87982,-1.085,0.012,0.636,26.353,18.275,-38.885,168,0
88076,-0.39,-0.21,0.071,56.244,-56.217,-21.368,191,0
88169,-0.545,-0.115,-0.014,89.954,-30.275,-0.514,190,0
88262,-1.69,0.324,0.195,74.328,-5.527,-52.313,189,0
88357,-1.188,0.221,0.334,116.924,-2.824,-34.366,170,0
88450,-0.463,0.263,0.134,61.351,-5.603,-30.256,166,0
88548,0.188,0.278,0.127,55.649,-3.55,38.852,160,0
88638,-1.703,0.12,0.043,-17.431,30.198,-9.607,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-15.197,149,0
88818,-0.844,0.099,0.225,83.084,-43.428,-35.122,145,0
88908,0.265,0.065,-0.381,62.878,1.51,30.914,141,0
88997,-0.921,-0.162,0.258,103.031,-10.0,1.178,137,0
89086,-1.742,-0.359,0.668,112.496,-36.322,-57.809,137,0
89180,-0.906,0.287,0.065,62.87,-16.146,-38.023,138,0
89268,-0.036,0.41,0.084,56.824,3.45,37.486,135,180
89357,-0.506,0.097,0.243,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-5.019,125,194
89533,-1.766,-0.007,0.313,45.336,-5.656,4.459,121,198
89622,-0.734,-0.027,0.226,33.771,13.845,14.431,119,0
89715,-0.267,-0.275,0.023,39.756,-37.364,20.249,0,0
89808,-1.388,-0.337,0.442,91.748,-1.95,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.821,0.269,44.25,-5.382,-8.533,0,0
90090,-0.003,0.336,-0.09,-13.093,-3.069,11.735,0,0
90183,-1.121,0.099,-0.083,3.589,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,8.549,0,0
90370,-1.281,-0.006,0.599,2.454,-20.127,-24.601,0,0
90462,-0.159,-0.207,-0.302,12.379,-38.711,-17.864,0,0
90555,-0.223,-0.099,0.081,70.298,-3.26,-19.461,0,0
90648,-1.54,0.36,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.588,0.341,112.954,-1.29,-20.576,0,0
90838,-0.258,0.331,0.124,25.943,5.389,1.633,0,0
90930,-0.721,0.16,0.031,-24.073,8.153,4.425,193,0
91023,-1.708,0.288,-0.005,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.036,-21.403,31.534,-21.409,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-12.073,175,0
91299,-0.464,-0.054,-0.076,-8.166,-63.179,27.931,159,0
91393,-1.489,-0.216,0.015,84.42,-35.182,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.461,0.064,107.969,-9.313,-31.389,167,0
91671,0.076,0.55,0.142,80.504,-2.237,51.968,0,0
91761,-1.072,0.471,0.03,32.046,16.977,22.922,0,144
91851,-1.861,-0.172,0.164,-44.364,25.015,7.146,0,153
91942,-1.363,-0.014,0.288,50.229,11.969,-19.515,0,156
92034,-0.503,0.089,0.052,86.542,-23.614,3.165,0,160
92125,-0.211,-0.274,-0.105,66.412,-34.473,2.48,0,164
92216,-1.758,-0.081,-0.097,142.55,-56.75,-2.701,0,166
92307,-1.416,0.165,0.172,111.809,-3.023,-28.443,0,167
92399,-0.144,0.578,0.033,111.992,6.55,2.261,0,172
92494,-0.054,0.289,0.067,71.58,10.076,11.202,0,179
92587,-1.673,0.115,0.053,34.87,8.282,0.102,0,188
92680,-2.0,0.116,0.125,43.659,4.947,0.38,0,197
92773,-1.015,0.124,0.231,43.489,-11.51,-38.794,0,0
92867,-0.132,-0.198,-0.021,73.893,-42.418,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-30.022,23.992,0,0
93053,-1.666,-0.047,0.409,18.105,44.389,6.608,0,0
93146,-1.079,0.496,0.327,150.611,13.519,26.091,0,183
93240,-0.05,0.515,0.206,7.163,8.58,-19.954,153,0
93333,-0.688,0.249,0.081,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.121,31.405,-4.107,20.008,0,0
93613,0.03,-0.111,0.156,51.649,15.698,18.469,0,0
93706,-0.336,-0.369,0.058,62.099,-62.244,-11.581,0,0
93799,-1.749,0.442,-0.195,101.443,-26.677,-18.137,0,0
93893,-1.162,0.062,0.073,118.733,3.374,-17.268,0,0
93985,-0.044,0.623,0.105,48.656,26.481,-0.015,190,0
94080,-0.124,0.333,0.189,20.347,10.947,11.245,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.274,96.648,3.908,30.944,180,0
94356,-0.605,-0.105,0.122,66.092,-16.534,-8.375,194,0
94448,-0.213,-0.184,-0.035,78.664,-48.295,1.209,171,0
94536,-1.968,0.195,-0.277,63.145,-1.986,-4.003,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-6.521,194,0
94723,-0.522,0.613,0.063,156.122,-9.405,-7.506,176,0
94814,0.506,0.268,0.185,56.122,-7.618,14.014,171,0
94909,-1.227,0.418,0.07,35.824,7.267,31.053,163,0
94999,-1.976,0.067,0.128,-18.785,-1.321,-7.343,154,0
95090,-1.41,-0.286,0.323,9.973,-27.094,-22.173,147,0
95180,0.026,-0.161,0.071,178.214,-88.214,-11.311,142,0
95270,-0.297,-0.187,-0.204,69.046,-59.153,-3.663,140,0
95358,-1.823,-0.3,0.267,138.718,-24.278,20.603,138,153
95447,-1.146,0.084,0.086,169.435,-9.901,-77.802,140,165
95538,-0.047,0.474,0.334,101.015,-3.802,-47.244,0,165
95630,-0.132,0.526,0.116,36.885,1.038,4.521,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,20.147,-45.625,6.566,121,197
95908,-0.824,-0.221,0.185,38.275,-5.024,-3.647,0,0
96000,0.012,-0.363,-0.052,105.191,-99.794,25.489,0,160
96092,-1.603,-0.137,0.033,132.565,-92.563,-46.173,0,162
96183,-1.704,0.128,0.474,-4.981,-10.466,-54.069,0,165
96277,-0.613,0.815,-0.002,109.634,-32.842,-33.58,0,0
96367,-0.019,0.501,0.148,39.779,3.237,-9.449,0,135
96460,-0.477,0.44,0.245,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-15.23,0,0
96744,-0.434,-0.065,0.069,-22.318,-9.718,-27.422,0,0
96838,-0.498,-0.03,0.085,15.745,-29.641,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,1.458,18.529,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,0.163,0.643,0.233,47.26,-5.611,4.042,0,0
97213,0.136,0.516,0.348,47.377,-8.153,26.586,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,22.524,0,0
97403,-1.667,-0.264,0.403,-50.537,31.893,-23.966,0,0
97498,-0.284,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,-0.045,99.366,-39.567,-10.985,0,0
97682,-1.774,-0.093,0.13,58.168,-39.728,-17.595,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,1.279,0,158
97865,-0.557,0.382,-0.014,84.038,2.504,-22.33,0,161
97957,0.096,0.36,-0.01,90.733,-13.031,12.657,0,168
98050,-1.072,0.278,0.227,29.138,4.282,13.836,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-9.307,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,-15.978,0,195
98334,-0.365,0.09,0.047,110.489,-45.482,-13.319,197,0
98427,-0.435,0.081,0.049,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-15.24,154.183,0,193
98614,-0.48,1.322,-0.102,11.124,25.71,92.908,169,0
98704,0.366,0.181,0.489,14.114,-67.962,-45.792,168,176
98794,0.331,0.478,0.309,22.8,-22.298,37.019,144,180
98887,-1.009,1.466,-0.063,68.947,-75.811,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,-24.82,62.611,-14.714,145,0
99158,-0.513,0.247,-0.093,-121.756,23.847,-7.952,139,0
99248,-0.319,0.144,0.176,-44.136,-21.933,85.031,137,0
99328,0.568,2.0,-1.115,19.218,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-20.837,111,155
99587,0.288,-0.147,-0.182,42.221,26.092,56.87,33,45
99673,0.926,1.619,0.247,93.611,50.061,47.038,115,140
99762,1.059,1.639,0.484,-72.938,45.45,-77.008,115,137
99845,0.131,0.662,0.4,-50.435,23.527,-48.458,111,92
99922,-0.116,0.692,-0.534,-31.282,-0.779,-74.008,31,90
100000,0.104,1.132,-0.086,-39.649,-78.626,48.467,36,86
100086,0.634,1.897,0.348,-44.573,-87.115,-36.73,118,131
100176,0.244,1.299,0.461,-112.183,-67.031,-56.672,34,37
100259,0.288,0.038,-0.062,-72.267,-122.776,-58.085,26,0
100343,0.002,-0.159,-0.112,-31.901,-111.052,58.351,110,129
100425,0.277,0.968,-0.086,100.511,-72.809,52.595,30,163
100506,0.616,2.0,0.653,52.35,34.626,11.82,27,117
100590,0.038,1.527,0.502,-87.397,15.55,-19.391,115,122
100669,-0.519,0.252,-0.358,-152.206,-75.947,-50.053,25,130
100753,0.038,0.43,-0.758,-69.008,-191.977,-63.702,109,129
100837,0.507,2.0,0.203,34.053,-203.618,-24.016,115,123
100921,0.406,1.837,0.976,-113.847,-94.809,-81.947,115,123
101001,0.221,0.98,0.173,-116.84,-93.076,-30.678,30,131
101081,0.294,-0.286,-0.145,-108.023,-150.177,-15.094,25,136
101168,0.361,-0.014,-0.218,5.734,-101.103,36.092,117,133
101252,0.827,1.6,0.596,124.779,-67.298,35.244,116,124
101330,0.906,1.917,1.039,-1.41,3.031,-31.641,26,122
101414,0.426,1.089,0.579,-52.069,12.344,-25.733,115,127
101494,-0.347,0.293,-0.248,-31.445,-47.658,-39.359,23,131
101573,-0.373,-0.012,-0.098,-47.641,-97.901,-67.481,26,129
101657,0.388,1.413,0.239,-25.496,-213.756,-55.16,116,122
101741,1.063,2.0,0.418,-98.42,-80.336,-51.534,118,120
101828,0.397,0.821,0.365,-37.313,-62.824,6.522,113,126
101912,0.268,0.066,-0.157,-35.939,-83.162,-33.492,109,128
101996,0.039,-0.285,0.443,37.954,-74.736,42.237,112,126
102080,1.031,1.338,-0.038,18.152,9.672,0.03,117,121
102164,0.743,1.716,0.424,41.298,70.565,-11.37,118,120
102248,0.108,1.013,0.339,-50.847,16.382,22.229,114,125
102332,-0.523,0.192,-0.561,-57.618,-5.26,-35.504,112,126
102416,-0.02,1.012,0.04,32.244,-125.374,-42.817,116,120
102500,0.95,2.0,0.125,-100.0,-100.71,1.195,119,119
102587,0.335,0.677,0.161,-84.771,-87.527,-1.706,112,126
102671,0.347,-0.378,-0.052,-37.313,-60.756,-12.03,108,131
102755,0.179,-0.076,0.087,25.828,9.956,24.206,111,127
102840,0.652,1.438,0.102,51.206,-31.08,11.922,119,119
102924,1.129,2.0,0.424,-1.338,0.473,5.785,123,118
103008,0.406,1.497,-0.069,-103.203,16.008,-42.707,35,37
103095,-0.305,0.156,-0.215,-81.855,-67.011,-35.687,111,169
103181,0.127,0.028,-0.315,-56.763,-109.321,-33.344,111,170
103265,0.328,1.725,-0.082,-68.237,-198.275,-63.712,23,149
103351,1.174,2.0,-0.099,-77.29,-116.145,-11.529,120,143
103431,0.566,1.158,0.137,-61.947,-90.443,34.489,26,148
103512,0.326,-0.31,0.034,-108.313,-47.742,5.497,25,153
103598,0.356,0.127,-0.177,-1.188,-35.853,36.679,113,162
103678,0.426,1.125,0.007,84.733,-64.58,3.072,25,147
103759,1.238,1.81,0.304,-1.745,-51.19,-24.873,24,155
103840,0.365,1.537,0.385,-44.672,6.328,-2.376,27,158
103929,-0.181,0.59,-0.246,-62.237,-70.71,-36.107,115,164
104018,0.32,-0.014,-0.144,-47.802,-102.046,-46.947,115,0
104102,0.246,1.752,0.164,-36.023,-166.031,9.724,25,0
104185,0.578,1.769,0.354,-84.466,-94.191,5.092,24,0
104269,0.441,0.735,0.205,-86.153,-76.206,7.178,25,0
104347,0.237,0.144,-0.209,-3.958,-20.789,24.072,24,105
104430,0.229,0.046,0.074,-43.282,-5.576,28.389,23,0
104514,0.845,2.0,0.113,132.878,-30.22,25.473,27,0
104592,0.531,1.723,0.304,-27.534,21.183,-35.473,28,94
104678,-0.045,0.83,0.146,-47.924,16.377,-52.427,122,96
104761,-0.227,0.004,-0.087,-87.206,-70.168,-82.321,122,100
104845,-0.242,0.66,-0.177,-41.069,-132.038,-84.58,30,0
104924,-0.058,1.845,-0.124,68.527,-216.557,-59.237,32,107
105009,0.377,1.491,-0.174,-25.26,-146.282,-64.748,38,0
105093,0.055,0.715,0.159,-22.183,-94.931,-65.13,37,0
105177,0.317,0.354,0.152,3.325,-12.815,29.084,39,0
105255,0.202,0.474,0.214,-53.534,22.275,29.496,44,103
105337,-0.249,2.0,-0.116,67.351,-31.434,8.676,41,103
105416,-0.207,1.528,-0.068,-39.511,-32.091,-22.82,41,101
105501,-0.202,0.375,0.145,-35.214,-25.089,-40.069,41,0
105585,-0.236,-0.001,0.065,32.962,-66.374,-48.208,39,0
105664,-0.632,0.44,0.097,3.362,-177.588,-66.237,41,100
105750,-0.88,2.0,-0.813,132.168,-174.779,67.458,57,0
105835,0.053,0.802,-0.129,-103.695,-91.58,-24.043,42,0
105919,0.222,-0.007,0.106,76.053,-94.069,0.913,41,0
106009,0.213,0.18,-0.132,115.153,-111.505,44.466,134,0
106091,-0.376,1.22,-0.187,62.42,-102.83,-18.88,51,102
106177,-0.509,2.0,-0.763,89.908,-70.198,58.466,52,0
106261,-0.301,0.938,-0.115,37.26,-70.443,30.382,143,96
106345,-0.3,0.526,-0.165,7.69,-91.45,8.108,139,99
106430,-0.185,0.009,0.265,-2.142,-197.099,76.55,139,98
106514,-0.567,1.99,-0.85,2.368,-250.137,167.42,142,95
106599,0.162,1.849,-0.613,2.574,-64.519,234.656,137,101
106684,0.141,0.099,-0.245,106.008,-123.542,111.542,130,110
106771,0.294,-0.53,0.476,-1.428,44.315,40.427,128,111
106856,0.261,0.149,-0.359,-3.0,-46.285,42.29,132,107
106945,0.498,1.503,-1.056,40.74,-46.676,22.687,138,191
107033,0.459,1.434,-0.643,-21.329,-21.023,-40.181,139,160
107118,0.069,0.159,-0.188,-24.458,27.885,-47.175,133,111
107204,-0.36,0.103,-0.142,-56.115,-66.519,101.649,132,119
107289,0.398,1.396,-1.015,8.268,-113.221,53.748,141,107
107376,0.539,1.551,-0.856,-31.786,-78.618,25.031,183,108
107464,0.429,0.732,-0.235,-20.557,-60.92,48.458,131,111
107549,0.137,-0.018,-0.089,-37.809,-27.276,43.405,129,113
107634,0.243,0.479,-0.701,35.723,-27.039,44.878,133,108
107718,0.601,1.381,-1.04,19.58,10.244,-7.632,138,84
107802,0.373,1.557,-0.968,30.89,-2.481,28.443,158,80
107887,0.146,0.808,-0.359,-35.969,-5.878,32.981,160,80
107970,-0.329,0.089,-0.203,-81.321,-6.824,31.366,132,83
108056,-0.061,0.652,-0.794,-29.931,-74.328,82.763,133,115
108140,0.516,1.462,-0.982,-13.092,-72.015,-25.109,148,88
108227,0.488,0.969,-0.533,-47.845,-73.55,43.031,40,27
108313,0.336,-0.022,-0.172,-47.733,-67.374,52.733,133,133
108401,0.421,0.125,-0.395,-0.682,-5.109,48.084,147,136
108492,0.438,1.21,-1.199,25.985,-5.595,55.176,160,197
108582,0.374,1.187,-1.048,-32.493,-1.328,32.702,159,185
108672,0.032,0.678,-0.481,-59.038,-0.192,24.649,141,174
108762,-0.035,0.194,-0.394,-65.366,-62.535,65.328,141,185
108851,0.407,1.514,-0.982,-8.146,-70.313,54.618,137,178
108943,0.726,0.969,-0.362,-49.931,-116.582,-83.485,131,175
109031,0.481,0.093,-0.346,-20.931,-102.493,65.55,138,158
109118,0.057,-0.27,0.349,-69.427,-19.092,64.634,135,138
109206,0.718,1.144,-1.093,-4.949,-76.782,54.42,180,129
109296,0.928,1.479,-0.797,-21.13,2.153,67.748,0,124
109383,0.752,1.424,-0.588,-41.58,-40.728,-46.771,152,123
109472,0.193,0.161,-0.296,-81.458,-93.239,-4.568,156,162
109560,-0.218,0.246,-0.344,-83.084,-80.824,69.908,136,166
109647,0.673,1.373,-0.786,-98.557,-94.863,93.053,152,123
109736,0.952,1.057,-0.369,-102.649,-84.695,26.718,131,125
109828,0.312,-0.012,-0.184,-45.84,-153.595,-5.887,145,0
109914,0.403,-0.458,-0.213,-49.664,-59.122,-7.541,135,114
110005,0.475,0.374,-0.597,-50.292,-112.442,-17.459,147,0
110089,0.913,1.586,-1.133,8.434,-0.489,30.359,139,99
110176,0.292,0.818,-0.088,41.529,6.991,-82.702,144,130
110260,-0.316,0.127,-0.122,-83.84,-31.527,-26.974,132,96
110351,0.001,0.861,-0.668,-92.565,-61.901,78.527,133,0
110438,0.519,2.0,-1.028,-32.702,-87.519,49.481,136,94
110523,0.46,1.658,-0.898,-51.911,-98.725,37.122,134,110
110609,0.323,-0.292,0.009,-31.593,-94.336,-40.62,130,117
110699,0.323,-0.248,0.017,-103.26,-45.258,-38.317,131,0
110789,0.534,1.199,-1.162,-2.459,-0.183,34.511,137,0
110875,0.179,2.0,-1.22,20.829,56.542,6.674,140,114
110966,0.072,1.009,-0.394,36.482,7.42,-45.008,134,115
111051,-0.097,0.283,-0.166,-122.702,18.687,-64.847,129,124
111142,0.027,-0.295,0.067,-140.321,-63.725,-61.321,131,0
111233,-1.352,2.0,-0.809,67.45,-212.893,-250.137,143,0
111323,-0.441,1.784,-0.508,91.412,-66.427,-3.661,145,0
111413,0.352,0.754,0.348,-25.16,-69.527,1.463,139,0
111503,0.393,0.183,0.309,-50.298,7.74,-10.349,154,0
111594,-0.663,0.922,-0.191,-23.916,11.489,-64.374,163,0
111687,-1.712,1.427,-0.406,-20.336,-25.075,-34.481,0,0
111780,-0.745,0.744,-0.138,26.645,0.673,0.155,0,0
111874,-0.043,0.186,0.057,-47.069,-8.687,-59.16,0,0
111967,-0.667,-0.042,-0.102,-25.627,-178.763,-97.792,157,0
112060,-2.0,1.248,-0.214,237.603,-182.145,62.336,0,0
112146,-0.692,1.15,-0.202,101.573,-88.206,100.115,188,91
112231,0.072,0.578,0.131,58.595,-100.786,57.53,157,97
112316,0.253,0.155,0.298,64.206,-72.626,107.594,160,97
112395,0.186,0.255,0.081,-26.004,-60.708,42.321,57,91
112479,-1.644,2.0,-0.507,64.939,2.408,98.55,157,86
112558,-0.693,1.152,-0.129,-32.92,-5.275,101.786,48,91
112645,-0.259,0.221,0.011,-41.534,-7.832,-1.343,146,98
112723,-0.12,-0.436,-0.035,-34.221,-32.938,-73.053,45,98
112807,-0.954,-0.152,-0.121,97.13,-109.435,-79.878,158,88
112893,-1.509,2.0,-0.485,113.366,-177.87,72.519,172,87
112977,0.014,0.734,0.137,-32.885,-108.58,14.248,148,93
113062,0.346,0.072,0.051,120.718,-67.053,-65.599,157,97
113148,0.203,0.174,0.068,-141.969,-147.846,-17.412,176,93
113235,-1.205,1.281,-0.019,185.115,-63.244,-7.744,0,86
113321,-1.938,1.997,-0.616,-100.977,-102.115,-11.898,0,85
113412,-0.813,0.517,0.346,68.321,-127.374,31.382,0,93
113497,-0.68,0.227,0.48,-40.924,-225.206,85.0,158,99
