Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.531,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.659,0.043,201.359,-5.476,-73.45,167,0
255993,-0.703,0.822,-0.004,131.458,-11.432,-56.298,0,0
256083,-0.741,0.757,-0.005,-16.397,15.939,-75.244,0,144
256177,-1.083,0.358,-0.048,-43.846,17.931,-74.802,0,0
256266,-1.225,0.373,0.084,34.392,0.893,14.26,113,0
256358,-1.283,0.282,-0.051,1.034,-7.803,115.832,184,0
256455,-0.914,0.305,-0.108,32.374,-9.6,136.389,0,0
256549,-0.835,0.293,-0.144,9.075,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-7.503,32.496,0,0
256736,-0.581,0.428,-0.234,65.015,-68.771,-15.042,0,0
256830,-0.906,0.785,-0.164,79.099,-109.466,-7.307,0,0
256919,-0.903,0.924,-0.26,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.035,34.427,-51.975,38.24,0,162
257104,-0.063,0.766,0.112,52.714,4.008,40.931,0,0
257190,-0.094,0.623,0.126,-12.005,2.313,52.115,165,97
257280,-0.575,0.922,-0.044,-4.994,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.428,0.553,-0.281,-50.802,12.267,63.969,44,96
257524,-0.155,-0.101,0.052,-0.344,-13.032,-21.626,43,99
257603,-0.667,0.119,-0.014,24.557,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,15.931,56,95
257768,-0.253,1.286,-0.373,-5.041,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,16.842,11.603,-6.46,140,103
258017,-0.256,1.791,-0.158,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.495,-0.2,-97.26,42.168,66.771,43,100
258255,-0.346,-0.135,-0.057,15.296,-22.166,17.61,38,105
258335,-0.263,-0.036,0.007,3.269,-89.069,23.718,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.198,1.827,-0.554,20.816,-134.489,35.879,44,97
258574,0.202,0.703,-0.059,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-40.121,130,106
258747,0.46,0.107,0.171,24.479,-13.362,22.218,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.623,-0.211,-35.293,-33.855,-33.61,44,99
259070,0.193,0.069,0.199,106.405,-72.87,-41.237,134,104
259156,-0.507,-0.066,0.109,-48.269,-114.855,-47.88,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.271,-18.27,-129.947,55.511,54,101
259406,0.185,0.35,-0.032,52.298,-86.351,-12.071,54,106
259491,0.355,0.225,0.241,44.8,-13.623,-11.23,58,172
259577,0.309,1.458,-0.48,-80.95,82.534,70.557,54,0
259657,-0.402,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.371,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.035,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.798,-0.023,-44.107,29.028,26.289,124,156
260004,0.4,1.533,-0.286,25.207,-138.679,19.112,122,158
260102,0.686,0.95,0.017,-25.008,-71.817,-19.405,130,0
260190,0.447,0.439,0.167,-25.153,5.03,4.074,126,0
260279,0.319,0.127,-0.052,11.88,37.542,-13.684,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-0.872,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-25.988,146,31
260539,0.218,1.108,-0.504,98.458,9.806,-5.021,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.567,-0.791,46.061,-75.069,4.054,184,19
260790,0.196,1.018,-1.474,43.382,-61.696,-11.788,0,20
260871,0.135,0.64,-1.136,62.418,-1.954,6.312,182,21
260955,0.212,0.783,-0.949,54.476,18.443,46.764,0,23
261048,0.153,0.605,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.486,-0.542,-98.802,40.702,9.712,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-17.677,157,22
261309,0.194,0.811,-0.812,-117.664,-30.664,3.291,139,0
261393,-0.213,0.043,-0.464,-80.504,-71.023,37.36,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,2.529,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-44.084,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,33.845,26,132
261815,0.352,0.082,0.14,-45.244,-8.826,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-38.033,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-7.357,55.595,24,72
262049,0.33,0.981,-0.117,-22.298,-65.476,5.02,137,77
262131,-0.295,0.194,0.067,-51.328,-78.115,-11.918,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,-1.452,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,7.263,122,98
262379,0.611,1.225,-0.06,-64.695,-154.214,3.603,121,120
262459,0.646,0.529,0.242,-22.603,-89.076,-7.441,30,121
262538,0.312,-0.038,0.151,-70.893,-50.383,39.771,29,122
262622,0.423,0.785,-0.503,29.539,-13.195,88.763,121,120
262709,1.089,2.0,-0.32,-16.389,-43.108,49.55,126,154
262793,0.719,1.861,-0.189,-30.824,6.527,-31.053,125,117
262878,-0.213,0.411,-0.182,-70.168,-7.5,-52.611,119,121
262965,-0.696,0.556,-0.078,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.038,-42.824,-129.473,32.37,36,121
263211,0.481,0.109,0.153,-68.412,21.941,14.161,30,152
263294,0.356,0.487,-0.118,-75.214,-3.664,14.096,120,120
263379,0.605,0.78,-0.364,63.099,-37.459,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,9.213,37,132
263545,0.324,1.363,-0.108,21.232,-3.0,-25.183,131,138
263628,0.028,0.378,0.027,-56.656,-25.176,-53.588,37,120
263708,-0.01,0.78,-0.273,-78.824,-109.008,-14.375,36,116
263792,0.611,1.961,-0.931,44.91,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,45.304,36,115
263956,0.616,0.493,0.066,-42.481,-54.697,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.292,-29.145,2.198,-8.585,38,117
264205,0.752,1.814,-0.78,-7.352,15.298,-27.871,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.142,0.756,-0.186,-64.489,4.687,-40.779,36,116
264452,-0.296,0.041,-0.082,-80.809,-76.008,-25.26,36,117
264536,0.22,0.783,-0.49,51.135,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,-19.409,-122.038,-6.792,130,92
264705,0.28,0.822,-0.364,9.266,-76.176,-26.511,130,109
264784,0.359,0.485,-0.044,68.58,-43.228,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,10.513,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-11.668,-39.107,145,0
265038,-0.204,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.151,0.805,-0.792,7.565,-7.751,20.264,149,28
265210,-0.293,1.068,-0.679,-20.236,-71.009,-6.672,149,0
265295,-0.141,0.68,-0.338,-7.195,-62.046,30.307,146,94
265376,-0.268,1.177,-0.632,22.001,-67.133,3.539,146,28
265457,-0.282,0.832,-0.485,-23.511,14.212,7.674,144,27
265542,-0.28,0.925,-0.569,46.253,20.997,7.914,143,100
265627,-0.509,0.918,-0.59,-29.492,-63.29,-0.743,148,100
265715,-0.023,0.189,-0.016,-5.075,-68.565,32.239,138,103
265806,0.166,0.725,-0.079,18.416,-16.875,33.695,148,0
265897,-0.439,1.883,-0.847,-14.473,-27.28,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,48.273,54.947,45,103
266062,-0.538,0.218,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.362,-0.42,-0.342,4.831,-222.84,-8.45,129,110
266227,-0.241,0.496,-0.653,9.757,-250.137,4.676,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.224,1.093,-0.424,-7.785,-154.031,-4.214,134,0
266491,0.102,0.971,-0.005,52.237,-125.603,30.601,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.046,54.588,-41.213,28.003,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,-10.271,186,123
266843,-0.635,1.029,0.095,26.427,14.07,-53.008,165,129
266933,-0.321,-0.033,0.154,37.977,32.013,-155.153,0,134
267024,-0.338,-0.14,0.253,6.393,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.218,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,66.738,58.967,0,124
267296,0.22,2.0,-0.757,69.641,16.321,-4.053,0,130
267387,-0.122,0.402,0.133,38.547,33.374,-40.954,0,143
267481,-1.9,0.564,-0.117,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.05,-49.069,-28.462,-51.042,0,0
267669,-0.756,-0.528,-0.273,-125.573,-19.539,-90.168,0,0
267763,0.065,-0.523,0.009,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.042,28.838,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.191,0.063,0.473,-22.412,25.641,-0.384,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,8.301,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,10.897,-4.427,99.985,0,0
268425,-0.559,-0.4,-0.208,69.916,-0.252,-1.185,0,0
268519,-1.023,-0.208,-0.576,123.824,-42.388,17.97,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,21.039,200,0
268794,-0.081,0.403,0.142,58.847,4.011,32.382,16,0
268888,-0.524,0.014,0.089,99.366,-58.457,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,-4.04,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-29.037,172,0
269166,-0.568,-0.364,0.104,112.275,15.951,37.725,168,0
269259,-0.437,-0.316,-0.086,63.573,-35.47,-22.508,167,0
269351,-1.76,-0.203,-0.393,167.542,-31.82,15.077,169,0
269445,-1.398,-0.4,0.128,89.076,21.58,36.153,171,0
269533,-0.498,0.316,0.07,133.641,10.275,10.069,100,0
269625,-0.247,0.313,-0.046,56.397,-15.99,8.07,100,0
269714,-1.445,-0.078,-0.017,42.145,-4.833,34.091,96,0
269805,-1.771,-0.102,-0.08,40.969,3.267,5.943,156,0
269897,-1.135,-0.286,-0.012,-10.622,14.641,-25.33,152,0
269986,-0.296,0.038,-0.135,75.267,-30.878,-1.96,115,0
270075,-0.65,-0.305,0.086,81.794,-34.305,-21.076,110,0
270164,-1.487,-0.034,0.064,66.591,-3.695,7.704,108,0
270254,-1.27,0.528,-0.043,60.802,8.053,-3.661,106,0
270346,-0.349,0.577,0.034,22.453,14.405,6.18,104,0
270435,-0.042,0.062,0.323,32.206,18.031,-0.963,101,0
270523,-1.748,0.034,0.044,-43.382,-0.298,33.831,97,0
270612,-1.768,-0.267,-0.25,-12.56,-36.005,-14.448,94,0
270700,-0.932,0.005,-0.071,40.534,4.244,-0.092,93,0
270788,0.17,-0.112,0.043,90.891,3.624,23.209,92,0
270876,-0.836,-0.63,0.049,128.992,-17.098,38.155,92,0
270965,-1.552,-0.094,-0.121,102.748,-3.875,-8.139,97,0
271054,-1.206,0.497,-0.259,89.0,18.603,-25.885,102,0
271157,-0.57,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-12.663,39.687,0,0
271343,-1.505,-0.132,-0.074,11.681,-11.179,42.458,0,0
271437,-1.636,-0.414,-0.183,-21.092,11.359,-1.179,0,0
271531,-0.255,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.403,0.357,-0.35,156.214,-14.887,10.179,0,0
271717,-1.639,-0.485,-0.168,138.29,-7.3,39.733,0,0
271811,-1.645,-0.109,-0.06,36.221,21.954,-2.049,0,0
271904,-0.397,0.453,-0.232,-49.186,22.466,-4.859,0,0
271998,0.051,0.004,0.349,56.794,-24.047,39.603,166,0
272091,-1.359,-0.029,0.01,74.007,-2.895,44.337,172,0
272181,-1.921,-0.192,-0.19,-93.527,-4.107,30.204,153,0
272272,-1.263,-0.38,-0.099,183.344,6.258,24.369,151,0
272362,-0.281,0.054,0.066,145.588,-8.647,30.804,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
