Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,70.171,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.3,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,-0.045,-0.041,-15.518,-88.725,-19.728,51,106
78319,0.476,-0.064,0.129,50.397,-41.786,8.085,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,29.421,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.218,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.424,-0.531,-0.159,14.413,-70.97,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.788,0.012,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.559,61.244,-66.916,37.415,51,159
79119,0.454,0.044,-0.096,-108.036,-5.015,32.832,51,117
79198,-0.358,1.606,0.108,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.482,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.544,-0.256,-0.289,-23.435,-81.435,-37.985,38,0
79536,-0.237,-0.415,-0.138,49.885,-134.298,-5.258,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-5.76,-170.603,24.45,57,0
79789,0.537,0.152,0.362,76.029,-111.588,37.834,50,0
79870,0.486,-0.189,0.669,82.439,81.381,30.511,51,157
79956,0.316,0.59,0.812,49.855,3.061,62.122,60,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.81,-0.044,-0.16,52.649,-194.018,-168.426,132,0
80291,-0.016,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.28,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,-0.01,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.042,-38.889,-73.824,-23.84,129,0
80721,0.501,-0.047,0.29,48.911,8.893,85.791,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.534,-0.235,-133.786,44.802,73.809,42,0
80979,-0.326,-0.014,-0.15,24.492,2.206,-12.118,127,113
81063,-0.045,-0.371,0.096,-57.191,-2.997,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.328,2.0,-0.675,-9.333,-140.038,53.16,51,0
81316,0.361,0.822,0.178,-31.191,-116.221,-27.278,50,0
81401,0.491,-0.003,0.042,7.675,-68.282,-24.905,47,0
81494,0.351,0.106,0.126,-8.261,-4.481,12.7,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,58,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.097,0.384,0.057,23.811,-16.095,-7.162,45,103
81808,-0.416,-0.116,-0.12,-7.529,-76.271,-48.55,38,104
81887,-0.441,-0.161,-0.318,-40.183,-119.832,-49.94,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-26.121,44,94
82043,-0.102,1.152,-0.245,13.287,-152.061,26.885,41,99
82125,0.477,0.212,-0.343,-28.785,-151.687,-37.374,44,105
