Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,18.913,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.278,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.663,0.169,26.195,-88.725,8.442,51,106
78319,0.476,-0.064,0.209,50.397,-14.198,13.553,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,12.049,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.39,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.608,-0.531,-0.159,-11.471,-119.494,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.561,-0.202,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.141,61.244,-66.916,-35.938,51,159
79119,0.454,0.044,0.183,-6.073,-5.015,32.832,51,117
79198,0.084,1.606,0.382,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,1.227,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.312,-0.256,-0.289,-23.435,-81.435,6.183,38,0
79536,-0.274,-0.415,-0.138,49.885,-134.298,-40.83,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-61.518,-170.603,24.45,56,0
79789,0.537,0.152,0.085,10.967,-111.588,-25.655,50,0
79870,0.486,-0.189,0.552,68.585,57.242,30.511,51,157
79956,0.316,0.516,0.33,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.43,-0.044,-0.16,52.649,-72.954,-68.275,132,0
80291,-0.405,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.115,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,-0.138,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.197,42.975,-73.824,62.506,129,0
80721,0.501,-0.047,0.271,25.977,8.893,36.806,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.431,-0.235,-133.786,44.802,73.809,42,0
80979,-0.38,-0.014,-0.15,22.398,2.206,-17.942,127,113
81063,-0.484,-0.371,-0.159,-57.191,-108.061,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.075,2.0,-0.675,34.458,-140.038,53.16,51,0
81316,0.361,0.801,0.16,-31.191,-116.221,-27.353,50,0
81401,0.491,-0.003,0.426,49.982,-68.282,0.541,47,0
81494,0.351,0.106,0.142,-4.833,-4.481,15.234,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,56,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.116,0.344,0.032,18.59,-20.828,-13.61,45,103
81808,-0.449,-0.116,-0.12,-27.266,-89.296,-48.55,38,104
81887,-0.413,-0.161,-0.044,-5.964,-119.832,-19.607,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,27.413,44,94
82043,-0.162,1.152,-0.245,-51.601,-152.061,26.885,41,99
82125,0.477,0.212,-0.203,-10.117,-151.687,-37.374,44,105
82204,0.675,-0.035,0.168,30.992,-63.86,-14.321,51,104
82283,0.217,0.704,0.188,13.035,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-22.977,-45.248,55.061,42,97
82524,-0.432,0.28,-0.088,-28.456,-123.841,-40.374,40,103
82603,0.031,-0.386,-0.242,10.483,-88.733,-47.595,38,103
82680,-0.718,0.576,-0.325,52.053,-174.618,-33.606,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,66.013,43,95
82841,-0.042,1.036,-0.164,13.654,-114.641,-3.123,41,101
82920,0.438,0.162,-0.115,36.443,-119.344,-8.12,44,107
83005,0.629,-0.037,0.217,32.481,-37.385,23.679,145,106
83089,0.244,1.107,-0.092,56.099,15.405,47.679,142,96
