Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-72.282,-93.237,-58.847,12,31
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.274,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.324,0.071,5.811,-88.725,-5.318,51,106
78319,0.476,-0.064,0.164,50.397,-26.772,11.056,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,20.409,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.126,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.36,-0.531,-0.159,22.234,-56.307,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.546,-0.198,-67.634,-118.588,-48.947,15,31
79039,0.442,0.015,0.147,61.244,-66.916,-37.281,51,159
79119,0.454,0.044,0.29,52.87,-5.015,32.832,51,117
79198,-0.273,1.606,0.17,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.8,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.325,-0.256,-0.289,-23.435,-81.435,4.734,38,0
79536,-0.249,-0.415,-0.138,49.885,-134.298,-16.851,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,24.65,-170.603,24.45,57,0
79789,0.537,0.152,0.161,36.169,-111.588,-1.068,50,0
79870,0.486,-0.189,0.148,0.452,-62.783,30.511,51,157
79956,0.316,0.524,0.368,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.208,-0.044,-0.16,52.649,8.865,-0.63,132,0
80291,-0.227,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.268,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.036,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.098,-14.006,-73.824,2.46,129,0
80721,0.501,-0.047,0.254,1.805,8.893,-14.751,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.514,-0.235,-133.786,44.802,73.809,42,0
80979,-0.255,-0.014,-0.15,28.122,2.206,-2.032,127,113
81063,-0.174,-0.371,0.019,-57.191,-27.803,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.142,2.0,-0.675,25.467,-140.038,53.16,51,0
81316,0.361,0.481,-0.001,-31.191,-116.221,-30.868,50,0
81401,0.491,-0.003,0.243,32.067,-68.282,-10.197,47,0
81494,0.351,0.106,0.212,16.519,-4.481,31.036,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.049,0.494,0.118,41.805,0.262,15.103,45,103
81808,-0.366,-0.116,-0.12,17.946,-59.504,-48.55,38,104
81887,-0.414,-0.161,-0.05,-7.105,-119.832,-20.616,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-0.123,44,94
82043,-0.111,1.152,-0.245,4.83,-152.061,26.885,41,99
82125,0.477,0.212,-0.02,16.944,-151.687,-37.374,44,105
82204,0.675,-0.035,0.223,30.992,-44.822,0.623,51,104
82283,0.217,0.707,0.197,17.404,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-14.451,-21.967,55.061,42,97
82524,-0.114,0.316,-0.088,-5.722,-23.361,-40.374,40,103
82603,-0.371,-0.386,-0.242,-7.968,-88.733,-47.595,38,103
82680,-0.718,0.588,-0.325,52.053,-174.618,-19.336,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,12.215,43,95
