Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.007,-0.159,250.13,-31.046,2.03,168,0
136811,-0.202,0.171,0.2,-58.481,27.237,-19.731,164,0
136902,0.305,0.85,0.095,136.945,18.573,55.794,157,0
136992,-1.91,0.138,-0.248,-8.066,-7.376,45.458,146,0
137082,-1.758,-0.122,-0.068,32.223,-6.72,23.038,136,0
137171,-0.68,0.161,0.012,49.374,-32.702,15.236,128,0
137261,-0.207,-0.029,0.055,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.073,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-28.506,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,19.499,43.466,0,0
137625,-0.082,0.112,0.277,-11.095,-34.902,-37.054,0,0
137719,-0.014,0.352,0.181,63.84,-11.171,-0.619,0,0
137814,-2.0,1.292,-0.433,45.069,1.942,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,6.829,33.718,0,0
138001,-0.612,0.268,-0.092,-22.275,9.489,36.985,0,0
138095,-0.161,0.267,0.178,-42.611,-34.583,58.992,0,0
138192,-1.22,0.78,0.374,-3.453,-143.58,74.832,192,0
138278,-0.941,1.538,0.552,-91.275,-72.878,98.595,170,94
138365,-0.043,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.124,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,78,0
138627,-0.445,0.363,1.447,-53.58,5.075,47.573,75,0
138713,-0.319,0.45,1.259,29.198,18.307,33.015,75,0
138798,-0.294,0.026,0.774,-61.578,17.954,-43.348,36,0
138886,-0.08,-0.319,0.768,-50.122,-11.659,-35.29,33,0
138973,-0.288,0.099,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.371,-0.039,1.458,-23.895,-2.157,-141.611,91,0
139149,-0.12,0.057,1.034,33.961,34.252,-89.779,101,0
139243,0.188,0.307,0.432,41.854,18.092,-48.595,0,0
139343,0.152,0.244,0.646,-23.031,-52.985,15.643,188,0
139436,-0.415,0.025,1.793,5.855,-43.757,-11.305,181,0
139529,0.01,-0.038,1.394,1.612,-19.575,3.554,0,0
139621,-0.043,-0.19,0.748,-18.101,20.092,-19.899,189,0
