Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-26.148,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,0.204,1.059,-1.277,-23.496,6.015,67.879,0,0
196797,0.011,0.605,-0.761,-21.448,-57.715,-3.45,147,0
196890,0.341,0.051,-0.458,-22.176,-36.925,-43.27,0,0
196980,0.256,0.001,-0.406,45.423,27.198,21.549,147,0
197064,-0.647,0.69,-1.587,2.866,38.832,-32.229,37,0
197152,-0.304,0.732,-1.282,38.063,28.031,-50.542,45,0
197237,-0.206,0.451,-0.686,-17.065,11.473,-61.809,48,0
197322,-0.087,0.217,-0.506,-51.504,45.366,-41.008,53,0
197408,-0.374,0.517,-0.731,-58.084,36.351,-50.935,60,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,-7.436,-128.275,-55.794,52,5
197685,0.449,0.427,-0.574,-10.977,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-22.543,63.405,-50.634,0,200
197957,-0.698,0.662,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.439,0.325,-0.833,-29.364,6.817,-51.533,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-5.434,177,0
198231,-0.181,0.656,-0.674,-20.374,9.527,25.785,164,0
198323,-0.195,1.0,-1.351,-57.122,33.809,23.41,173,0
198410,-0.258,0.508,-0.839,-18.407,4.321,-32.621,168,99
198502,0.283,0.159,-0.482,23.497,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.501,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-1.717,81.221,-45.244,176,30
198839,-0.608,0.952,-0.841,-9.551,49.542,-31.807,183,29
198923,-0.4,0.38,-0.295,-25.313,29.214,5.384,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-2.116,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.493,0.403,-0.916,-13.496,-90.359,140.702,194,135
199438,-0.341,0.013,-0.548,-11.65,-92.313,150.718,0,109
199525,-0.421,-0.008,-0.568,-4.216,-99.229,153.626,169,106
199611,-0.446,0.339,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.499,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.571,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-70.553,-99.035,70.076,196,33
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,-33.454,-80.496,77.092,0,188
200226,-0.241,0.704,-0.859,26.661,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,-0.055,-50.592,34.061,0,94
200409,0.019,0.184,-0.174,-5.528,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.316,-0.746,-78.047,-157.464,-39.74,0,0
200764,-0.289,0.519,-0.311,-78.573,-59.79,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-14.388,5.825,0,0
200949,-1.809,1.045,-0.228,48.259,-84.771,50.771,85,0
201037,-0.122,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.285,-0.062,86.198,-63.611,33.221,55,102
201198,0.37,0.334,0.376,-47.947,5.641,-20.563,48,100
201285,-0.949,1.144,-0.147,-123.757,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,51,97
201530,-0.515,-0.312,-0.089,-39.145,-30.306,-42.069,41,103
201614,-0.163,-0.398,0.162,-77.863,-74.725,-133.13,51,101
201699,-1.839,2.0,-0.212,218.489,-171.779,-115.977,47,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-15.492,168,96
201872,-0.104,0.896,-0.19,103.077,-99.313,-41.908,0,102
201964,0.447,0.124,0.385,63.298,7.518,21.035,176,0
202051,0.22,0.459,0.048,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,14.686,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.811,0.189,-0.123,50.695,-58.994,-37.497,200,94
202406,-0.527,-0.054,-0.148,-61.641,-84.58,-32.637,0,95
202493,-0.81,0.207,0.503,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.137,1.231,-0.308,46.107,-86.214,33.678,181,93
202754,0.181,0.251,-0.101,-36.791,-64.351,-38.74,161,127
202841,0.428,0.215,-0.056,45.458,-4.511,-31.763,173,132
202931,-0.136,0.691,0.028,20.465,26.786,34.613,0,137
203020,-2.0,2.0,-0.931,16.215,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.33,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.209,-0.173,0.114,19.525,36.056,-34.718,175,175
203377,-1.382,1.221,-0.01,59.313,-147.519,-10.391,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.464,0.885,-0.258,-26.611,-85.26,-26.372,192,126
203650,0.326,0.17,-0.085,45.809,-58.954,-36.469,0,0
203743,0.173,0.622,0.222,45.053,5.031,47.791,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,0.475,0.037,0.49,103.878,10.069,91.628,145,108
204101,-0.569,-0.298,-0.183,-80.104,-58.015,-74.223,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-15.577,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,20.437,-96.168,-8.863,180,163
204462,0.489,0.088,0.297,32.086,-52.992,-7.72,179,171
204553,0.352,0.269,-0.216,-31.588,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.398,0.426,-0.123,-41.382,8.13,29.511,53,109
204898,-0.18,-0.055,0.021,-75.794,-56.244,14.137,44,0
204982,-0.075,0.768,-0.022,-152.374,-91.115,43.267,39,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-27.385,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,39.331,155,0
205251,0.009,-0.029,0.856,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.166,-107.756,-36.28,1.343,16,0
205421,0.15,0.408,1.163,-66.786,-44.71,39.282,41,0
205515,-0.328,0.764,1.438,0.186,16.29,-7.543,0,0
205608,-0.115,0.08,1.052,102.515,3.84,48.949,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
