Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,110.668,28.443,36.105,152,0
314938,-1.161,0.199,0.16,22.92,-18.235,-5.97,146,0
315028,-0.263,0.084,-0.037,-114.374,-13.02,-17.877,139,0
315115,-0.533,-0.065,-0.099,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,1.121,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,37.048,136,138
315377,-0.121,0.772,-0.609,54.519,-19.232,-35.626,140,0
315470,-0.003,0.247,0.145,81.076,-8.961,34.198,0,146
315565,-1.127,1.791,-0.573,21.814,11.275,6.202,0,0
315654,-2.0,-0.083,-0.007,55.26,-41.189,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,24.26,126,188
315929,-0.846,-0.308,-0.142,-78.29,-30.69,-24.741,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,55.883,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-24.309,31.374,0,0
316307,-0.072,0.238,-0.09,53.0,-28.689,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.32,127.739,-0.472,59.496,0,0
316589,0.3,0.479,-0.157,141.42,-52.107,38.443,0,0
316681,0.667,-0.579,0.239,32.779,5.938,48.431,178,0
316775,-1.646,0.011,-0.099,207.237,-5.981,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-5.151,8.443,0,0
316962,-0.525,1.162,-0.343,-139.842,17.13,-15.046,0,0
317060,0.072,0.14,-0.055,127.344,-37.316,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,1.789,0,0
317246,-2.0,0.754,-0.332,205.0,-62.781,87.893,0,167
317339,-1.147,-0.164,-0.211,-69.962,-96.675,-35.073,0,0
317432,0.019,0.056,-0.095,28.435,11.732,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,-0.02,-0.13,78.756,-156.863,-33.435,0,183
317712,-1.301,0.312,-0.164,196.954,-62.084,-11.163,0,182
317805,-0.096,0.511,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.198,-0.15,-3.56,-102.806,-26.936,0,0
317993,-1.777,0.631,-0.269,-7.576,-20.654,-5.142,0,161
318087,-2.0,0.7,-0.123,51.015,-21.28,5.142,0,167
318179,-1.141,-0.532,0.153,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-12.557,0,148
318363,-1.193,-0.393,-0.178,220.328,-36.07,103.214,0,185
318455,-1.824,0.3,0.229,144.244,-58.381,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,4.722,1.476,0,183
318654,0.088,0.552,-0.156,53.107,4.623,13.238,0,0
318747,0.065,0.669,-0.172,63.422,25.931,50.634,0,0
318840,-1.991,0.624,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.167,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.419,-0.106,-142.748,15.794,55.351,0,0
319120,-0.679,0.041,-0.087,-145.145,-52.141,103.634,0,0
319214,-1.116,1.067,0.391,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.504,0.65,-121.779,-101.744,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,1.88,11,0
319654,-0.122,0.367,1.016,11.332,-56.031,11.346,39,0
319738,-0.24,0.329,1.248,-14.881,-9.484,-10.139,38,0
319832,-0.464,0.163,1.019,4.638,-23.387,-28.473,0,0
319916,-0.077,0.183,0.787,6.087,29.243,38.197,35,0
319998,-0.422,0.093,0.734,-22.485,-33.621,-33.832,33,198
