Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,19.749,-3.299,8.976,152,0
314938,-1.161,0.199,0.121,2.269,-27.266,-11.566,146,0
315028,-0.259,0.084,-0.037,-114.374,-12.501,-17.588,139,0
315115,-0.533,-0.065,0.063,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,2.256,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,16.445,136,138
315377,-0.121,0.772,-0.609,54.519,-16.883,-25.779,140,0
315470,-0.003,0.247,0.146,81.076,-8.333,34.198,0,146
315565,-1.127,1.791,-0.573,-13.003,11.275,-9.829,0,0
315654,-2.0,-0.083,-0.007,55.26,-15.656,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.053,126,188
315929,-0.846,-0.308,-0.142,-78.29,-6.021,-17.005,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,17.443,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-34.379,31.374,0,0
316307,-0.072,0.319,-0.09,53.0,-25.392,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.109,-14.121,-5.544,16.66,0,0
316589,-0.276,0.436,-0.157,141.42,-52.107,38.443,0,0
316681,-0.196,-0.579,0.13,32.779,-27.494,-2.848,178,0
316775,-1.646,0.011,-0.099,207.237,-16.474,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.791,6.045,0,0
316962,-0.169,1.162,-0.343,31.283,17.13,7.572,0,0
317060,0.072,0.14,0.037,127.344,-4.727,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.998,0,0
317246,-2.0,0.754,-0.332,205.0,-33.336,87.893,0,167
317339,-1.147,-0.164,0.133,-69.962,-14.547,-26.607,0,0
317432,0.019,0.056,-0.095,28.435,-29.157,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.476,-0.13,78.756,-32.119,-33.435,0,183
317712,-1.301,0.396,-0.164,196.954,-62.084,6.316,0,182
317805,-0.096,0.44,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.494,-0.15,22.323,-10.765,5.915,0,0
317993,-1.777,0.619,-0.269,-11.3,-23.629,-6.414,0,161
318087,-2.0,0.7,-0.123,51.015,-13.4,5.809,0,167
318179,-1.141,-0.532,0.168,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.511,0,148
318363,-1.193,-0.393,-0.178,220.328,-9.954,103.214,0,185
318455,-1.824,0.371,0.295,144.244,-41.517,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,7.778,10.582,0,183
318654,0.088,0.504,-0.156,15.584,0.809,1.411,5,5
318747,-0.275,0.538,-0.172,2.262,25.931,50.634,0,0
318840,-1.991,0.612,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.345,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.356,-0.106,-142.748,15.794,55.351,0,0
319120,-0.126,0.041,0.249,-145.145,-42.61,103.634,0,0
319214,-1.116,1.067,0.298,-174.313,-108.198,57.656,0,0
