Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-65.744,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.321,1.656,-0.247,-39.412,-97.244,38.542,54,100
78235,0.306,0.349,0.078,7.303,-88.725,-4.311,51,106
78319,0.476,-0.064,0.047,50.397,-69.953,2.501,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,26.395,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.408,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.719,-0.531,-0.159,-25.913,-146.568,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,13,29
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.787,0.009,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.224,61.244,-66.916,-20.482,51,159
79119,0.454,0.044,0.36,63.562,-5.015,32.832,51,117
79198,-0.395,1.606,0.088,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,-0.163,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.338,-0.256,-0.289,-23.435,-81.435,0.89,38,0
79536,-0.261,-0.415,-0.138,49.885,-134.298,-28.014,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-44.539,-170.603,24.45,56,0
79789,0.537,0.152,-0.092,-32.862,-111.588,-68.423,50,0
79870,0.486,-0.189,0.022,-14.934,-89.62,30.511,51,157
79956,0.316,0.487,0.148,49.855,3.061,62.122,56,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,0.37,-0.044,-0.16,52.649,196.286,154.404,132,0
80291,0.069,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.47,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,-0.041,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.042,-40.455,-73.824,-25.472,129,0
80721,0.501,-0.047,0.223,-36.96,8.893,-97.532,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.542,-0.235,-133.786,44.802,73.809,42,0
80979,-0.653,-0.014,-0.15,11.861,2.206,-47.252,127,113
81063,0.162,-0.371,0.215,-57.191,49.005,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.209,2.0,-0.675,10.642,-140.038,53.16,51,0
81316,0.361,0.398,-0.04,-31.191,-116.221,-31.852,50,0
81401,0.491,-0.003,0.311,36.72,-68.282,-7.444,47,0
