Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.287,0.057,250.13,0.929,33.382,168,0
136811,-0.276,0.133,0.167,-58.481,27.237,-25.867,164,0
136902,-0.304,0.85,-0.124,7.606,3.358,13.015,157,0
136992,-1.91,0.306,-0.248,31.965,-1.2,45.458,146,0
137082,-1.758,-0.122,-0.106,19.007,-7.627,23.038,136,0
137171,-0.68,0.454,0.267,49.374,-32.702,47.593,128,0
137261,0.769,-0.029,0.349,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.209,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-35.621,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,0.082,43.466,0,0
137625,-0.082,0.088,0.277,-17.913,-39.017,-44.214,0,0
137719,-0.014,0.374,0.196,63.84,-1.404,25.094,0,0
137814,-2.0,1.292,-0.433,45.069,25.235,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-7.982,33.718,0,0
138001,-0.612,0.213,-0.131,-22.275,9.489,36.985,0,0
138095,-0.397,0.074,0.071,-42.611,-40.689,58.992,0,0
138192,-1.22,0.78,0.374,-47.775,-143.58,74.832,192,0
138278,-0.941,1.538,0.307,-91.275,-72.878,98.595,170,94
138365,-0.186,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.144,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,78,0
138627,-0.41,0.386,1.447,-53.58,11.486,52.915,77,0
138713,-0.6,0.341,1.259,-20.53,-46.073,-32.276,63,0
138798,-0.04,0.026,0.774,12.349,17.954,47.901,36,0
138886,-0.08,-0.319,0.768,-50.122,7.438,-35.29,33,0
138973,-0.529,0.056,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.414,-0.039,1.458,-51.246,-18.751,-141.611,91,0
139149,-0.12,0.057,1.034,36.386,36.563,-89.779,101,0
139243,0.188,0.28,0.432,34.565,7.103,-48.595,0,0
139343,0.152,0.104,0.646,-23.031,-52.985,-24.645,188,0
139436,-0.395,0.065,1.793,11.87,-34.025,-5.732,181,0
139529,0.01,-0.038,1.394,36.082,20.674,25.524,0,0
139621,-0.043,-0.19,0.748,-36.553,20.092,-39.851,189,0
139716,-0.354,-0.117,0.335,-52.374,-65.281,-79.588,0,0
139809,-0.55,-0.254,1.163,-10.627,37.656,-181.374,0,0
139897,-0.605,0.429,1.431,97.023,109.16,-124.351,102,0
139985,-0.321,0.209,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.207,-0.298,250.13,21.053,-43.237,188,0
140162,0.093,0.337,0.046,171.977,20.298,7.843,51,0
140253,-1.161,2.0,0.187,157.29,56.192,34.19,156,0
140344,-1.06,1.55,-0.178,79.901,-73.878,-29.672,175,0
140437,-0.387,0.548,-0.06,80.328,-59.359,-42.756,197,0
140533,-0.091,-0.107,0.158,175.026,-73.336,26.998,0,0
140622,-1.314,-0.105,-0.102,147.916,-154.702,-45.291,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.078,0.753,0.064,-48.534,-74.0,58.498,177,145
140892,0.286,-0.661,-0.12,60.427,-118.514,40.366,0,152
140981,0.209,-0.577,-0.015,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.023,139.176,46.29,64.779,35,96
141320,-0.375,-0.555,0.267,-164.145,-26.286,36.947,41,98
141398,-0.05,1.077,-0.172,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-15.705,124,0
141571,0.562,0.996,0.403,42.255,-67.244,49.733,30,0
141650,0.323,0.044,0.271,-37.71,-18.197,22.229,30,133
141729,0.339,-0.04,0.282,-53.855,50.271,39.121,30,131
141809,0.489,0.523,-0.195,26.456,28.481,-12.641,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-60.307,31,117
141975,0.445,2.0,-0.05,2.052,64.893,59.588,121,120
142058,0.275,-0.214,0.459,-21.435,60.705,51.983,30,0
142138,0.107,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-28.799,32,136
142303,0.522,1.884,-0.398,20.261,-118.847,24.61,41,0
142383,0.243,1.2,0.418,-21.45,-99.313,48.519,37,132
142462,0.236,0.546,0.207,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.24,-39.683,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-40.586,-45.896,126,109
142714,0.509,2.0,-0.553,-23.198,-37.714,30.458,44,133
142793,0.231,1.412,0.312,-91.153,24.664,47.733,30,118
142866,-0.109,0.338,-0.009,-93.275,14.735,30.761,26,18
142945,-0.049,-0.497,0.131,-89.771,-117.71,20.275,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.421,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.111,-56.389,-90.916,-18.857,26,120
143264,0.267,0.687,0.274,48.186,-79.969,37.29,29,123
143343,0.27,-0.063,0.044,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,31.675,-52.267,34.313,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,26.757,29,112
143574,0.973,1.855,0.053,-19.427,-21.394,1.783,29,17
143652,0.283,0.712,-0.18,-33.221,9.527,-11.636,28,119
143736,-0.014,0.86,-0.338,-54.214,8.511,23.215,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.017,-46.023,-104.046,1.338,25,116
144056,0.438,0.56,0.146,-23.504,-65.595,56.878,26,122
144135,0.192,0.28,-0.018,-26.626,8.563,22.71,25,123
144214,0.375,1.061,-0.081,44.026,15.794,8.74,28,119
144292,0.893,2.0,-0.397,13.102,11.519,24.328,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,20.332,30,121
144450,0.088,0.61,0.02,-43.74,28.785,10.785,26,124
144530,-1.103,-1.107,-0.157,-62.855,-77.015,-60.596,8,38
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,-0.082,-104.015,-142.252,-28.402,24,122
144771,0.604,1.356,0.007,13.311,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,31.067,23,128
144929,0.5,-0.079,0.414,-27.405,-56.221,16.271,23,128
145008,0.629,1.484,-0.18,42.472,26.076,50.053,24,124
145087,0.685,1.221,0.479,31.763,-5.13,28.608,21,123
145169,0.734,1.687,-0.05,56.679,13.435,2.359,37,149
145248,0.074,0.52,0.388,-37.58,27.546,-61.115,22,127
145331,-0.567,0.717,-0.151,-65.313,-68.374,-13.443,26,127
145413,0.187,0.735,-0.236,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.329,0.385,-105.313,26.879,5.362,23,162
145742,-0.124,-0.192,-0.318,-114.191,-15.111,42.725,20,159
145824,0.813,1.125,-0.005,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-70.415,23,135
145988,0.137,0.969,0.502,-42.122,-27.054,-32.183,19,153
146069,-0.114,0.912,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.497,-0.333,-66.733,-151.878,-60.666,113,166
146238,0.493,1.771,-0.364,-56.319,-202.588,-51.183,25,163
146323,0.604,1.87,-0.619,-54.313,-161.115,-41.527,11,5
146408,0.346,0.535,0.327,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.369,-53.702,-166.053,80.319,28,120
146567,0.334,0.654,0.284,-68.458,-126.618,68.549,36,116
146647,0.011,1.872,-0.374,-6.068,-124.534,-91.061,40,101
146735,-0.406,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.344,0.823,-0.001,75.481,-80.702,-225.107,155,168
146916,-0.698,0.194,-0.068,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.611,0.594,-0.222,74.382,-79.277,-23.284,0,181
147289,0.383,-0.396,0.294,75.886,11.53,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,5.641,-48.305,0,0
147480,-2.0,0.246,-0.228,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.221,134.557,-61.56,56.015,0,0
147668,-0.2,-0.439,-0.69,-31.031,-22.779,-34.099,0,0
147763,-0.451,-0.043,-0.054,114.916,3.996,9.274,0,0
147857,-2.0,-0.121,-0.199,129.702,26.084,-17.133,0,0
147951,-1.384,0.47,0.011,149.679,14.679,-6.637,0,0
148045,-0.295,0.424,0.151,15.084,1.706,-6.743,0,0
148139,-1.201,-0.394,-0.377,-19.336,-45.281,-23.422,0,0
148236,-1.671,0.66,0.192,74.56,35.435,22.322,0,0
148330,-1.293,0.526,-0.101,-29.214,-50.203,-43.512,0,0
148424,0.149,-0.643,-0.399,-112.241,-43.521,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-72.214,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,4.427,44.176,0,0
148797,-0.026,0.029,-0.016,64.519,15.641,58.656,179,0
148889,0.644,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,-0.139,150.74,13.885,-14.168,163,0
149076,-1.643,0.416,-0.195,91.498,6.707,-12.43,158,0
149168,-0.231,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-51.412,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,4.996,142,0
149443,-1.805,0.808,0.404,149.359,32.198,54.356,0,182
149536,-0.442,0.404,0.288,57.802,4.298,48.351,0,186
149630,-0.094,0.123,-0.015,102.42,-30.304,65.046,0,190
149722,-1.412,-0.226,-0.496,47.448,15.275,48.495,0,150
149814,-2.0,0.534,-0.317,25.013,11.046,-14.426,0,159
149911,-0.709,-0.291,0.011,-11.018,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,35.563,0,0
