Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,51.562,7.784,18.443,152,0
314938,-1.161,0.199,0.19,42.773,-9.581,-0.631,146,0
315028,-0.134,0.084,-0.037,-114.374,-3.112,-12.126,139,0
315115,-0.533,-0.065,0.257,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,11.735,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,65.063,136,138
315377,-0.121,0.772,-0.609,54.519,-23.67,-54.128,140,0
315470,-0.003,0.247,0.13,81.076,-16.911,34.198,0,146
315565,-1.127,1.791,-0.573,-6.421,11.275,-6.799,0,0
315654,-2.0,-0.083,-0.007,55.26,-9.914,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,27.032,126,188
315929,-0.846,-0.308,-0.142,-78.29,42.46,-1.805,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,18.282,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-39.018,31.374,0,0
316307,-0.072,0.321,-0.09,53.0,-25.331,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.068,-43.827,-6.604,7.709,0,0
316589,-0.551,0.415,-0.157,141.42,-52.107,38.443,0,0
316681,-0.451,-0.579,0.1,32.779,-37.649,-18.424,178,0
316775,-1.646,0.011,-0.099,207.237,-19.467,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.459,6.534,0,0
316962,-0.323,1.162,-0.343,-45.407,17.13,-2.535,0,0
317060,0.072,0.14,-0.012,127.344,-22.897,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,4.91,0,0
317246,-2.0,0.754,-0.332,205.0,-46.949,87.893,0,167
317339,-1.147,-0.164,0.099,-69.962,-23.749,-27.555,0,0
317432,0.019,0.056,-0.095,28.435,-56.418,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.664,-0.13,78.756,17.771,-33.435,0,183
317712,-1.301,0.233,-0.164,196.954,-62.084,-28.067,0,182
317805,-0.096,0.181,-0.304,231.198,-59.634,71.832,5,56
317902,-0.01,0.487,-0.15,21.165,-14.857,4.466,0,0
317993,-1.777,0.788,-0.269,45.484,21.548,12.932,0,161
318087,-2.0,0.7,-0.123,51.015,-1.509,6.814,0,167
318179,-1.141,-0.532,0.221,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-15.756,0,148
318363,-1.193,-0.393,-0.178,220.328,-52.462,103.214,0,185
318455,-1.824,0.414,0.337,144.244,-30.901,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,19.46,45.265,0,183
318654,0.088,0.6,-0.156,88.56,8.231,24.426,0,0
318747,0.397,0.786,-0.172,126.231,25.931,50.634,0,0
318840,-1.991,0.496,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.533,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.264,-0.106,-142.748,15.794,55.351,0,0
319120,-0.072,0.041,0.283,-145.145,-41.746,103.634,0,0
319214,-1.116,1.067,0.489,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.538,0.65,-121.779,-60.752,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,55.295,11,0
319654,-0.409,0.282,1.016,-71.457,-56.031,-23.599,39,0
319738,-0.177,0.36,1.248,-6.278,3.089,-7.735,38,0
319832,-0.341,0.257,1.019,13.101,-8.52,-19.895,0,0
319916,-0.077,0.183,0.787,-6.751,14.47,10.797,35,0
319998,-0.223,0.093,0.734,-17.272,-15.823,-33.832,33,198
320092,-0.339,0.195,1.02,-101.641,-40.177,-128.221,0,190
320175,-0.362,0.048,1.243,-38.725,-4.465,-144.702,37,183
320270,-0.196,0.034,1.023,4.082,-4.951,-65.176,0,176
320362,-0.002,-0.046,0.785,3.964,-0.137,-41.527,0,168
320453,0.055,-0.01,0.868,-22.152,-41.127,-52.962,0,161
320543,-0.24,0.137,1.194,5.606,-27.944,-36.664,0,153
320634,-0.038,0.065,1.12,-12.169,-20.883,2.792,0,146
320723,-0.179,0.061,1.055,-3.557,-1.817,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,1.956,-39.588,158,133
320902,-0.023,-0.071,0.889,-11.162,11.024,-62.832,153,0
