Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.331,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,1.082,0.398,201.359,36.561,-73.45,167,0
255993,-0.703,0.822,0.272,131.458,24.562,-56.298,0,0
256083,-0.741,0.757,0.035,21.153,15.939,-75.244,0,144
256177,-1.083,0.401,-0.026,-22.593,17.931,-74.802,0,0
256266,-1.225,0.373,-0.033,11.001,0.893,14.26,113,0
256358,-1.283,0.282,-0.201,-20.564,-20.954,115.832,184,0
256455,-0.914,0.305,-0.182,32.374,-13.255,136.389,0,0
256549,-0.835,0.293,-0.194,-4.743,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,20.065,32.496,0,0
256736,-0.581,0.172,-0.435,65.015,-68.771,-47.893,0,0
256830,-0.906,0.785,-0.316,79.099,-109.466,-33.819,0,0
256919,-0.903,0.924,-0.235,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.215,34.427,-80.957,-16.169,0,162
257104,0.004,0.864,0.19,65.168,11.617,40.931,0,0
257190,-0.094,1.294,0.126,69.733,2.313,52.115,165,97
257280,-0.575,0.922,0.078,26.418,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.477,-0.041,-0.586,-50.802,12.267,63.969,44,96
257524,-0.034,-0.101,0.262,23.92,12.309,-21.626,43,99
257603,-0.667,0.119,0.026,25.119,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,71.388,56,95
257768,-0.229,1.286,-0.373,-4.405,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,43.301,11.603,-0.065,140,103
258017,-0.256,1.791,-0.157,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.528,-0.185,-97.26,42.168,66.771,43,100
258255,-0.257,-0.135,-0.036,17.191,5.671,34.641,38,105
258335,0.018,-0.036,0.129,23.852,-89.069,54.081,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.707,1.827,-0.554,-76.334,-134.489,-2.096,44,97
258574,0.202,0.765,-0.008,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-47.0,130,106
258747,0.46,0.107,0.171,48.952,21.113,37.526,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.576,-0.292,-47.417,-47.462,-45.761,44,99
259070,-0.31,0.069,-0.126,1.92,-72.87,-41.237,134,104
259156,-0.448,-0.066,0.109,-31.313,-114.855,-33.127,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,0.031,77.628,-129.947,55.511,54,101
259406,0.185,0.746,0.203,52.298,-86.351,19.579,54,106
259491,0.355,0.225,0.241,130.949,51.764,32.111,61,172
259577,0.309,1.458,-0.48,100.096,82.534,70.557,63,0
259657,-0.427,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.093,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.307,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,-0.032,-0.514,-44.107,-159.495,-77.951,124,156
260004,0.4,1.533,-0.286,24.86,-138.679,19.131,122,158
260102,0.686,0.95,0.221,-25.008,-71.817,-6.31,130,0
260190,0.447,0.439,0.167,-25.153,-147.504,-17.195,126,0
260279,0.319,0.127,-0.229,6.888,37.542,-22.779,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-14.576,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-8.777,146,31
260539,0.218,1.108,-0.504,98.458,-54.439,-29.435,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.487,-0.791,46.061,-75.069,-1.057,184,19
260790,0.196,1.018,-1.474,43.382,-139.034,-40.96,0,20
260871,0.135,0.219,-1.136,-34.021,-1.954,-40.616,182,21
260955,0.212,0.783,-0.949,-20.037,18.443,0.524,0,23
261048,0.153,0.557,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.348,-0.542,-98.802,40.702,-0.587,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-16.226,157,22
261309,0.194,0.811,-0.812,-117.664,18.615,28.606,139,0
261393,-0.239,0.043,-0.464,-80.504,-71.023,30.937,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,78.902,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-27.179,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,30.644,26,132
261815,0.352,0.082,0.14,-45.244,-31.894,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-31.042,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-39.622,55.595,24,70
262049,0.33,0.981,-0.158,-22.298,-73.123,0.827,137,77
262131,0.052,0.194,0.067,-51.328,-78.115,16.889,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,14.956,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,12.646,122,98
262379,0.611,1.225,-0.105,-64.695,-154.214,-16.065,121,120
262459,0.646,0.54,0.242,-22.603,-89.076,-2.942,30,121
262538,0.312,-0.038,0.151,-70.893,91.861,39.771,29,122
262622,0.423,0.785,-0.503,-40.33,-110.492,88.763,121,120
262709,1.089,2.0,-0.113,39.221,17.559,49.55,126,154
262793,0.719,1.861,-0.034,-30.824,6.527,-31.053,125,117
262878,-0.172,0.411,0.054,-70.168,115.23,-52.611,119,121
262965,-0.696,0.703,0.013,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.386,-42.824,-129.473,87.019,36,121
263211,0.481,0.109,0.153,-68.412,-146.532,-29.658,30,152
263294,0.356,0.113,-0.312,-75.214,-3.664,-7.198,120,120
263379,0.605,0.78,-0.364,63.099,-39.046,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,11.072,37,132
263545,0.324,1.363,-0.179,-8.473,-3.0,-25.183,131,138
263628,-0.077,0.378,-0.036,-56.656,-37.038,-53.588,37,120
263708,-0.01,-0.46,-0.273,-78.824,-109.008,-27.43,11,35
263792,0.611,1.961,-0.931,38.795,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,2.768,36,115
263956,0.616,0.154,0.066,-42.481,-82.408,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.439,-29.145,2.198,-26.256,38,117
264205,0.752,1.814,-0.78,-3.87,15.298,-25.87,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.511,0.756,-0.517,-64.489,4.687,-40.779,36,116
264452,-0.555,0.041,-0.363,-80.809,-76.008,-25.26,36,117
264536,0.22,1.144,-0.49,104.173,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,52.993,-122.038,52.477,130,92
264705,0.28,0.822,-0.364,20.86,-76.176,-26.511,130,109
264784,0.359,0.492,-0.005,68.58,-35.577,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-12.428,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-12.265,-39.107,145,0
265038,-0.267,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.412,0.805,-0.792,-25.165,-15.77,-39.612,149,28
265210,-0.282,1.068,-0.679,-8.951,-60.116,7.4,149,0
265295,0.052,1.033,-0.338,14.815,-62.046,52.952,146,94
265376,-0.089,1.177,-0.632,49.95,-2.409,25.254,146,28
265457,-0.353,0.832,-0.485,-23.511,-19.615,0.419,144,27
265542,-0.507,0.925,-0.569,6.142,-73.08,-10.022,143,100
265627,0.004,0.918,-0.59,23.154,-63.29,40.559,148,100
265715,-0.023,0.189,0.082,-0.433,-68.565,36.889,138,103
265806,0.166,0.867,0.037,28.638,3.946,33.695,148,0
265897,-0.337,1.883,-0.847,-1.395,-0.929,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-46.782,54.947,45,103
266062,-0.538,0.49,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.019,-0.42,-0.342,79.737,-222.84,14.469,129,110
266227,0.086,1.203,-0.653,78.773,-250.137,44.768,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.225,1.093,-0.424,-5.881,-154.031,-2.953,134,0
266491,0.102,0.388,-0.392,52.237,-125.603,-30.749,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.325,54.588,92.249,77.199,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,50.724,186,123
266843,-0.635,1.029,0.021,12.721,-20.102,-53.008,165,129
266933,-0.275,-0.033,0.226,42.364,48.295,-155.153,0,134
267024,-0.298,-0.14,0.253,12.558,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.175,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,78.347,64.263,0,124
267296,0.22,2.0,-0.757,69.641,16.321,-22.512,0,130
267387,-0.122,0.402,0.133,13.985,33.374,-40.954,0,143
267481,-1.9,0.388,-0.209,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,0.105,-49.069,25.996,39.948,0,0
267669,0.354,-0.528,0.002,-125.573,29.221,-90.168,0,0
267763,0.065,-0.523,-0.035,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.118,114.988,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.233,0.063,0.473,-22.412,25.641,-3.468,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,-18.805,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,16.673,-4.427,99.985,0,0
268425,0.447,-0.4,0.189,69.916,-0.252,9.991,0,0
268519,-1.023,-0.208,-0.576,123.824,-10.204,38.584,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,-11.014,200,0
268794,0.142,0.403,0.142,95.372,16.534,44.411,16,0
268888,-0.524,0.014,0.089,99.366,-41.206,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,-10.877,180,0
269074,-1.45,-0.028,-0.407,-24.626,28.435,-30.116,172,0
269166,-0.568,-0.364,-0.126,112.275,-19.253,7.981,168,0
269259,-0.757,-0.316,-0.215,63.573,-52.891,-36.539,167,0
269351,-1.76,-0.203,-0.393,167.542,21.676,67.01,169,0
269445,-1.398,-0.4,0.128,89.076,21.58,9.577,171,0
269533,-0.498,0.316,0.07,133.641,10.275,-33.816,100,0
269625,-0.053,0.652,0.117,56.397,1.511,33.359,100,0
269714,-1.445,-0.078,0.011,42.145,-4.77,34.051,96,0
269805,-1.771,-0.102,-0.579,40.969,3.267,-62.494,47,5
269897,-1.135,-0.286,-0.018,-1.803,14.641,-23.045,152,0
269986,-0.093,0.038,0.045,75.267,-5.65,15.032,115,0
270075,-0.65,-0.305,0.086,81.794,-62.129,-21.076,110,0
270164,-1.487,-0.034,0.064,-97.716,-3.695,-16.351,108,0
270254,-1.27,0.374,-0.078,60.802,8.053,-10.656,106,0
270346,0.383,0.944,0.06,92.505,14.405,25.887,104,0
270435,0.112,0.062,0.323,32.206,18.031,2.623,101,0
270523,-1.748,0.034,0.067,-43.382,-0.298,54.464,97,0
270612,-1.768,-0.267,-0.245,1.075,-29.577,-7.412,94,0
270700,-0.932,0.005,-0.243,-81.396,4.244,-41.646,93,0
270788,-0.233,-0.112,-0.029,24.384,-18.107,8.433,92,0
270876,-0.836,-0.63,0.075,128.992,-20.259,35.406,92,0
270965,-1.552,-0.094,-0.331,102.748,-36.726,-41.917,97,0
271054,-1.206,0.419,-0.259,89.0,18.603,-25.885,102,0
271157,-1.436,0.436,0.183,96.954,4.443,31.489,0,0
271250,-0.65,0.164,0.303,-21.069,-22.97,39.687,0,0
271343,-1.505,-0.132,-0.302,-24.123,-20.507,42.458,0,0
271437,-1.636,-0.414,-0.453,-21.092,11.359,-6.052,0,0
271531,-0.122,0.182,-0.369,-183.351,38.099,-64.748,0,0
271624,-0.105,0.357,-0.35,156.214,-13.265,12.273,0,0
271717,-1.639,-0.485,-0.121,138.29,-5.197,39.733,0,0
271811,-1.645,-0.109,0.013,36.221,21.954,6.768,0,0
271904,-0.289,1.239,0.126,84.942,22.466,65.466,0,0
271998,0.051,0.004,0.349,56.794,-14.757,39.603,166,0
272091,-1.359,-0.029,0.157,129.932,8.663,63.79,172,0
272181,-1.921,-0.192,-0.414,-93.527,-4.107,-5.402,153,0
272272,-1.263,-0.38,-0.371,183.344,-58.603,-15.139,151,0
272362,-0.33,0.054,0.034,145.588,-21.666,21.257,143,0
272456,-0.12,-0.099,0.08,138.313,-69.542,53.527,0,0
272548,-2.0,-0.066,-0.58,250.13,-42.809,234.053,0,180
272642,-0.945,1.378,-0.414,223.992,-31.24,142.763,0,199
272739,-0.205,1.019,0.06,-19.29,1.008,91.724,0,0
272832,0.094,0.275,0.081,62.191,-18.434,41.595,0,0
272925,-0.071,0.582,-0.055,-5.12,2.29,33.595,0,0
273019,-1.56,1.771,-0.862,38.36,31.382,34.084,0,0
273111,-1.215,0.828,-0.514,-55.74,17.611,66.695,171,0
273204,-0.168,0.649,-0.114,82.305,-13.829,65.412,187,0
273295,-0.09,0.229,0.171,-88.191,-15.236,89.679,145,0
273385,-0.646,2.0,-0.533,74.687,0.412,91.481,44,5
273475,-0.568,1.529,-0.272,-74.084,59.031,183.282,136,0
273556,0.102,-0.124,0.15,-136.458,25.969,60.473,39,82
273638,-0.251,0.564,0.049,-23.901,16.832,38.656,120,84
273717,0.239,-0.005,0.384,-86.344,58.863,43.695,36,90
273794,0.528,1.926,-0.216,-6.649,23.893,13.64,31,80
273871,0.539,1.008,0.074,-82.55,3.702,78.738,30,91
273955,0.155,0.888,-0.278,-27.947,-6.443,-40.374,35,0
274039,0.099,-0.014,0.257,-132.679,-40.197,-31.595,31,0
274124,0.354,1.017,0.103,-30.718,-97.496,-42.893,28,0
274208,0.343,1.451,0.204,-79.015,-77.405,-56.023,118,123
274291,0.128,0.891,0.202,-56.092,-99.557,-67.886,30,131
274373,1.016,-0.022,0.298,-106.115,-79.061,-9.467,30,155
274454,0.035,1.359,0.338,-120.863,-62.779,37.756,32,148
274535,0.369,1.632,0.088,-120.565,-4.916,68.313,31,144
274619,-0.376,1.507,0.612,-167.137,-92.107,14.383,28,0
274703,0.114,-0.036,-0.1,-196.069,-87.008,-114.855,25,0
274787,0.11,0.134,0.217,54.985,100.109,50.206,23,0
274876,0.711,1.236,0.673,-32.26,-156.405,-172.405,110,0
274963,0.483,1.725,0.666,50.099,-100.879,-102.786,38,0
275047,0.363,0.087,0.238,78.588,-144.305,24.792,29,192
275131,0.581,-0.212,-0.116,-24.817,-6.221,-15.876,33,0
275214,0.328,0.982,0.532,76.458,33.115,-19.285,33,177
275301,0.54,1.744,0.748,-30.695,-46.691,-27.063,114,168
275382,0.215,1.18,0.863,-109.412,-29.123,-12.808,32,130
275463,-0.101,0.637,-0.601,-96.366,-92.046,-35.321,32,136
275543,-0.111,-0.203,0.188,70.083,21.06,-38.939,30,136
275627,0.179,2.0,0.975,-54.183,-171.748,-145.366,34,127
275706,0.961,1.397,0.705,-70.511,-109.58,-41.328,31,128
275787,0.133,0.637,0.628,-51.847,-87.695,19.999,33,134
275868,-0.054,-0.187,0.411,-83.481,-174.0,-36.603,30,139
275952,0.493,0.117,-0.521,-93.87,-67.779,-27.115,27,0
276037,0.369,1.402,0.71,128.435,19.956,-58.237,121,123
276118,1.013,2.0,1.437,-34.206,-95.205,-57.893,37,119
276198,0.229,1.307,0.548,-87.45,-4.038,53.076,30,126
276278,-0.594,0.054,-0.461,-66.954,62.856,169.597,29,135
276362,-0.163,0.082,0.194,-35.511,-87.191,-62.42,28,134
276443,0.714,2.0,0.933,-56.977,-95.924,-139.542,35,126
276523,0.624,1.49,0.849,-29.145,-104.947,-50.031,37,126
276603,0.378,0.343,0.574,-46.611,-19.914,-8.215,38,131
276688,0.226,0.143,-0.633,-51.664,-62.397,-66.801,107,133
276769,0.484,0.346,0.401,39.626,1.45,49.911,35,130
276849,0.258,1.501,0.833,90.737,20.061,-34.443,36,123
276930,0.579,2.0,0.992,-18.509,-3.916,-35.725,39,121
277017,-0.475,0.419,0.617,-40.206,-105.402,-75.259,112,127
277098,-0.614,0.244,-0.045,-65.198,-107.45,-94.664,37,128
277183,-0.006,1.172,0.23,-52.26,-144.908,-114.45,115,123
277264,0.456,1.282,1.062,-36.198,-135.675,-114.153,42,120
277349,0.207,1.037,0.711,-24.466,-0.605,-86.626,118,121
277430,0.383,0.184,0.264,63.252,21.13,-56.802,44,123
277515,0.384,0.192,0.085,-18.97,34.244,-31.595,117,119
277595,0.057,0.474,0.169,-62.397,59.198,-89.122,44,111
277684,-1.213,1.335,0.06,29.052,110.824,-182.389,152,100
277778,-1.652,0.634,0.165,-42.473,127.122,-207.168,0,0
277867,-1.057,0.151,0.147,60.336,77.924,-156.267,118,0
277961,-0.142,0.022,0.215,66.168,6.761,-80.779,0,0
278055,-2.0,0.002,-0.219,134.0,-39.744,-31.408,0,0
278150,-1.168,0.125,-0.096,82.489,-24.683,73.824,0,0
