Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-10.001,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.203,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.321,0.07,5.597,-88.725,-5.462,51,106
78319,0.476,-0.064,0.151,50.397,-32.825,9.859,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,20.007,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.195,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.254,-0.531,-0.159,40.655,-21.775,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.682,-0.087,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.189,61.244,-66.916,-26.002,51,159
79119,0.454,0.044,0.205,4.364,-5.015,32.832,51,117
79198,-0.161,1.606,0.228,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.547,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.329,-0.256,-0.289,-23.435,-81.435,3.98,38,0
79536,-0.248,-0.415,-0.138,49.885,-134.298,-16.279,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,11.466,-170.603,24.45,57,0
79789,0.537,0.152,0.121,23.162,-111.588,-13.758,50,0
79870,0.486,-0.189,0.158,1.648,-60.699,30.511,51,157
79956,0.316,0.501,0.243,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.296,-0.044,-0.16,52.649,-27.203,-30.438,132,0
80291,-0.346,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.248,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.101,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.114,-3.451,-73.824,13.567,129,0
80721,0.501,-0.047,0.265,20.522,8.893,25.131,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.455,-0.235,-133.786,44.802,73.809,42,0
80979,-0.378,-0.014,-0.15,22.214,2.206,-18.449,127,113
81063,-0.272,-0.371,-0.036,-57.191,-58.285,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.135,2.0,-0.675,27.718,-140.038,53.16,51,0
81316,0.361,0.461,-0.01,-31.191,-116.221,-31.117,50,0
81401,0.491,-0.003,0.202,26.556,-68.282,-13.527,47,0
81494,0.351,0.106,0.173,5.098,-4.481,22.584,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.125,0.322,0.021,14.5,-24.55,-18.675,45,103
81808,-0.358,-0.116,-0.12,22.695,-56.363,-48.55,38,104
81887,-0.413,-0.161,-0.041,-5.436,-119.832,-19.14,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,7.543,44,94
82043,-0.117,1.152,-0.245,-2.988,-152.061,26.885,41,99
82125,0.477,0.212,0.028,27.507,-151.687,-37.374,44,105
82204,0.675,-0.035,0.207,30.992,-52.599,-5.461,51,104
82283,0.217,0.695,0.135,3.339,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-13.526,-19.413,55.061,42,97
82524,-0.147,0.312,-0.088,-8.288,-34.744,-40.374,40,103
82603,-0.379,-0.386,-0.242,-8.462,-88.733,-47.595,38,103
82680,-0.718,0.592,-0.325,52.053,-174.618,-13.439,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,16.762,43,95
82841,-0.042,1.036,-0.164,16.398,-114.641,7.968,41,101
82920,0.438,0.162,0.036,36.443,-119.344,7.426,44,107
83005,0.629,-0.037,0.228,32.481,-32.733,23.679,145,106
83089,0.244,1.107,0.12,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-0.798,123.023,113.847,143,95
83252,-0.578,0.644,-0.35,-61.015,20.908,-11.615,39,102
83331,-0.231,-0.037,-0.083,0.192,-46.384,-72.763,40,105
83409,-0.128,-0.136,0.036,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-5.678,46,95
83570,-0.906,2.0,-0.579,10.817,-93.221,60.252,51,96
83649,0.069,0.768,0.047,-37.092,-81.832,-5.381,46,102
83733,0.451,0.066,0.455,66.458,-34.579,20.159,144,105
83818,0.405,0.212,0.195,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.497,-0.126,12.83,-37.574,2.164,141,97
84149,-0.289,0.02,-0.077,8.503,-53.315,1.836,137,100
84236,-0.111,-0.003,0.206,-13.861,-69.305,-4.552,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.519,0.06,193.71,-31.372,-12.543,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-6.882,0,0
84702,-1.658,0.882,-0.019,36.42,-17.445,3.485,0,0
84795,-1.834,0.414,-0.013,-36.328,2.275,-9.73,0,0
84888,-0.553,-0.283,0.386,8.095,-35.094,-9.13,0,0
84981,-0.09,-0.505,-0.064,74.183,-41.216,-26.527,0,0
85078,-2.0,0.011,-0.051,177.092,-56.373,-16.768,0,190
85170,-1.58,0.61,0.149,159.069,-46.429,-26.282,0,170
85262,-0.376,0.666,-0.077,68.115,-11.557,3.3,0,173
85354,0.018,0.212,0.06,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.023,18.191,1.252,4.522,0,190
85540,-2.0,0.565,0.312,33.634,-5.954,-11.793,0,195
85634,-1.009,0.651,0.229,-5.227,-40.483,-40.947,0,199
85727,-0.163,-0.662,-0.29,-28.725,-55.435,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-31.664,-29.268,0,0
85917,-1.765,0.723,0.197,142.412,-39.161,-32.782,0,0
86010,-0.897,0.723,0.161,123.985,-38.486,10.991,0,187
86104,-0.132,0.401,-0.032,45.092,-13.664,11.642,0,0
86198,-0.501,0.287,0.05,-23.412,9.443,1.185,0,0
86291,-1.724,0.375,0.065,-53.672,18.015,-5.714,0,0
86384,-1.317,0.459,0.113,-38.977,6.153,-15.062,0,0
86478,-0.301,0.109,-0.031,21.564,-21.29,21.323,0,0
86572,-0.275,0.06,-0.032,72.527,-38.661,23.137,0,0
86669,-1.675,0.223,0.477,39.536,-68.687,-8.623,0,0
86763,-1.091,0.629,0.131,42.725,-40.233,-12.565,0,0
86857,-0.322,0.189,0.22,58.221,-30.947,1.12,0,0
86950,0.006,0.399,0.075,19.192,-12.176,20.169,0,0
87045,-1.495,0.552,0.238,3.421,15.924,16.167,0,0
87139,-1.584,0.593,0.302,-23.45,19.076,-22.712,0,0
87233,-0.733,0.125,0.321,8.66,-35.007,-3.414,0,0
87326,-0.236,-0.248,-0.148,66.962,-51.048,11.429,195,0
87420,-1.388,-0.193,0.435,121.099,-13.308,-33.359,194,0
87517,-1.525,0.632,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.58,0.237,65.947,-22.196,-4.188,191,0
87703,0.154,0.429,0.128,-6.212,-17.026,-8.47,184,0
87796,-1.154,0.139,0.185,10.225,3.191,14.622,179,0
87889,-1.864,0.21,-0.015,5.954,36.183,-37.151,0,0
87982,-1.085,0.012,0.636,29.001,18.275,-38.885,168,0
88076,-0.283,-0.21,0.166,56.244,-48.56,-1.332,191,0
88169,-0.545,-0.115,-0.003,89.954,-29.592,0.797,190,0
88262,-1.69,0.337,0.204,74.328,-5.527,-52.313,189,0
88357,-1.188,0.288,0.334,116.924,-2.824,-34.366,170,0
88450,-0.237,0.263,0.185,61.351,-5.603,-12.658,166,0
88548,-0.178,0.278,0.038,55.649,-3.55,17.145,160,0
88638,-1.703,0.12,0.053,-5.976,30.198,-4.571,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-27.955,149,0
88818,-0.844,0.099,0.23,83.084,-34.657,-35.122,145,0
88908,-0.284,0.065,-0.381,62.878,-32.268,-4.024,141,0
88997,-0.921,-0.162,0.259,103.031,-10.0,3.436,137,0
89086,-1.742,-0.359,0.668,112.496,-25.495,-57.809,137,0
89180,-0.906,0.287,0.062,62.87,-21.566,-38.023,138,0
89268,-0.036,0.336,0.02,56.824,3.45,3.235,135,180
89357,-0.506,0.097,0.253,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-0.722,125,194
89533,-1.766,-0.007,0.244,45.336,-15.57,-3.543,121,198
89622,-0.734,-0.027,0.08,33.771,-16.025,-5.643,119,0
89715,-0.212,-0.275,0.034,39.756,-33.832,23.551,0,0
89808,-1.388,-0.337,0.248,91.748,-37.025,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.64,0.159,18.331,-5.382,-20.161,0,0
90090,-0.003,0.536,0.083,3.335,-3.069,15.293,0,0
90183,-1.121,0.099,0.045,5.553,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,9.748,0,0
90370,-1.281,-0.006,0.599,2.493,-20.097,-24.487,0,0
90462,-0.195,-0.207,-0.302,8.812,-40.922,-20.686,0,0
90555,-0.302,-0.099,0.022,70.298,-3.26,-20.651,0,0
90648,-1.54,0.512,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.444,0.341,112.954,-1.29,-24.398,0,0
90838,-0.251,0.328,0.122,26.104,5.389,1.981,0,0
90930,-0.246,0.307,0.148,-6.641,8.153,15.232,193,0
91023,-1.708,0.288,-0.002,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.164,9.518,31.534,4.129,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-20.939,175,0
91299,-0.355,-0.054,-0.037,1.482,-57.804,27.931,159,0
91393,-1.489,-0.216,0.074,84.42,-21.888,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.525,0.105,107.969,-9.313,-31.389,167,0
91671,0.076,0.414,0.041,80.504,-2.237,24.176,0,0
91761,-1.072,0.462,0.018,32.046,16.977,24.503,0,144
91851,-1.861,-0.172,0.229,-12.445,25.015,16.456,0,153
91942,-1.363,-0.014,0.228,50.229,11.969,-29.607,5,47
92034,-0.503,0.089,0.028,86.542,-30.348,0.976,0,160
92125,-0.292,-0.274,-0.105,66.412,-39.46,0.17,0,164
92216,-1.758,-0.081,-0.022,142.55,-36.746,4.27,0,166
92307,-1.416,0.165,0.167,111.809,-3.023,-29.192,0,167
92399,-0.371,0.504,-0.009,111.992,6.55,-6.519,0,172
92494,-0.054,0.317,0.084,71.58,10.076,15.25,0,179
92587,-1.673,0.115,0.095,34.87,8.282,11.753,0,188
92680,-2.0,0.116,0.069,-11.259,4.947,-27.29,0,197
92773,-1.015,0.124,0.217,43.489,-15.913,-38.794,0,0
92867,-0.046,-0.198,-0.02,73.893,-39.83,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-29.131,23.992,0,0
93053,-1.666,-0.047,0.409,2.742,44.389,-37.185,0,0
93146,-1.079,0.367,0.284,150.611,13.519,8.207,0,183
93240,-0.05,0.512,0.202,7.291,8.58,-19.515,153,0
93333,-0.688,0.249,0.134,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.109,31.405,-4.107,20.008,0,0
93613,-0.221,-0.111,-0.031,51.649,-32.507,-13.91,0,0
93706,-0.272,-0.369,0.103,62.099,-62.244,-8.359,5,5
93799,-1.749,0.441,-0.195,101.443,-26.512,-18.087,0,0
93893,-1.162,0.062,0.08,118.733,3.374,-15.679,0,0
93985,-0.287,0.551,0.046,48.656,26.481,-10.524,190,0
94080,-0.163,0.316,0.18,15.996,10.947,9.965,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.06,4.63,3.908,5.422,180,0
94356,-0.605,-0.105,0.11,66.092,-16.532,-8.412,194,0
94448,-0.061,-0.184,-0.003,78.664,-40.518,4.188,171,0
94536,-1.968,0.195,-0.277,63.145,-9.766,-8.222,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-12.727,194,0
94723,-0.522,0.537,-0.007,156.122,-9.405,-17.534,176,0
94814,-0.195,0.268,0.031,56.122,-7.618,-10.203,171,0
94909,-1.227,0.339,0.018,15.73,7.267,31.053,163,0
94999,-1.976,0.067,0.162,-13.842,-1.321,-4.027,154,0
95090,-1.41,-0.286,0.323,19.392,-21.326,-4.158,147,0
95180,-0.426,-0.161,-0.052,178.214,-88.214,-18.488,142,0
95270,-0.154,-0.187,-0.204,69.046,-59.153,0.055,140,0
95358,-1.823,-0.3,0.234,138.718,-26.793,20.603,138,153
95447,-1.146,0.323,0.271,169.435,-9.901,-77.802,140,165
95538,-0.261,0.398,0.244,101.015,-3.802,-47.244,0,165
95630,-0.136,0.525,0.112,36.885,1.038,4.108,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,21.992,-36.761,12.17,121,197
95908,-0.824,-0.221,0.102,38.275,-43.642,-25.886,0,0
96000,0.012,-0.363,0.075,105.191,-53.719,25.489,0,160
96092,-1.603,-0.137,0.101,132.565,-72.482,-30.356,0,162
96183,-1.704,0.128,0.474,-16.43,-10.466,-54.069,0,165
96277,-0.613,0.815,0.053,109.634,-20.951,-33.58,0,0
96367,-0.019,0.534,0.167,39.779,3.237,-7.994,0,135
96460,-0.477,0.481,0.257,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-16.041,0,0
96744,-0.242,-0.065,0.075,4.166,-9.718,-17.24,0,0
96838,-0.498,-0.03,0.09,21.162,-28.055,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-20.895,-29.267,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.277,0.492,0.072,47.26,-5.611,-21.08,0,0
97213,-0.265,0.343,0.202,-1.557,-8.153,9.22,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,7.132,0,0
97403,-1.667,-0.264,0.403,-22.636,31.893,-13.996,0,0
97498,-0.303,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.083,99.366,-29.838,1.893,0,0
97682,-1.774,-0.093,0.254,58.168,-23.49,-3.025,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,-4.246,0,158
97865,-0.557,0.579,0.125,84.038,2.504,-8.701,0,161
97957,0.096,0.436,0.055,90.733,-13.031,19.13,0,168
98050,-1.072,0.278,0.149,-29.545,4.282,5.242,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-6.97,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,11.487,0,195
98334,-0.305,0.09,0.099,110.489,-34.405,11.315,197,0
98427,-0.435,0.081,0.073,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-27.956,154.183,0,193
98614,-0.48,1.322,-0.102,10.202,25.71,92.908,169,0
98704,0.366,0.181,0.489,14.67,-67.106,-44.291,168,176
98794,0.331,0.408,0.309,6.941,-45.479,6.517,144,180
98887,-1.009,1.466,0.041,68.947,-42.752,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,18.693,62.611,9.211,145,0
99158,-0.352,0.414,-0.093,-121.756,23.847,14.641,139,0
99248,-0.083,0.144,0.198,-9.513,-17.369,85.031,137,0
99328,0.568,2.0,-1.115,24.341,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-4.614,111,155
99587,0.288,-0.147,0.054,42.221,26.092,56.87,109,150
99673,0.926,1.619,0.276,93.611,50.061,47.038,115,140
99762,1.059,1.639,0.484,7.671,45.45,20.398,115,137
99845,0.131,0.356,0.234,-50.435,23.527,-48.458,111,92
99922,-0.186,0.404,-0.534,-31.282,-54.975,-74.008,31,90
100000,0.104,1.132,-0.086,-39.649,-78.626,-21.294,36,86
100086,0.634,1.897,0.348,-44.573,-87.115,-16.735,118,131
100176,0.244,1.299,0.461,-112.183,-67.031,-56.672,115,123
100259,0.288,0.422,0.102,-72.267,-50.709,-10.939,26,0
100343,0.002,-0.159,-0.112,-31.901,-8.967,58.351,110,129
100425,0.277,0.968,-0.086,100.511,-72.809,52.595,30,163
100506,0.616,2.0,0.653,-33.618,34.626,-35.753,27,117
100590,0.038,1.527,0.502,-87.397,15.55,-15.145,115,122
100669,-0.519,0.252,-0.358,-152.206,-75.947,-50.053,25,130
100753,0.038,0.374,-0.758,-69.008,-191.977,-63.702,109,129
100837,0.507,2.0,0.169,34.053,-203.618,-24.609,115,123
100921,0.406,1.837,0.976,-113.847,-94.809,-81.947,115,123
101001,0.221,0.98,0.131,-116.84,-93.076,-31.815,30,131
101081,0.294,-0.286,-0.145,-108.023,-67.687,-0.127,25,136
101168,0.361,-0.014,-0.218,9.081,-75.163,36.092,117,133
101252,0.827,1.6,0.596,124.779,-67.298,35.244,116,124
101330,0.906,1.917,1.039,2.416,3.031,-6.47,26,122
101414,0.426,1.089,0.579,-52.069,12.344,-10.353,115,127
101494,-0.189,0.293,-0.248,-16.399,-28.249,-39.359,23,131
101573,-0.187,-0.012,-0.098,-47.641,-97.901,-67.481,26,129
101657,0.388,1.413,0.284,-25.496,-213.756,-55.16,116,122
101741,1.063,2.0,0.418,-98.42,-80.336,-51.534,118,120
101828,0.397,0.821,0.365,-37.313,-62.824,-14.547,113,126
101912,0.268,0.066,0.084,-35.939,-20.59,16.427,109,128
101996,0.039,-0.285,0.443,37.954,-59.311,42.237,112,126
102080,1.031,1.338,-0.044,13.977,9.672,-1.934,117,121
102164,0.743,1.716,0.424,41.298,70.565,-8.522,35,36
102248,0.108,1.013,0.339,-50.847,16.382,22.229,114,125
102332,-0.429,0.192,-0.561,-57.618,-5.26,-35.504,112,126
102416,-0.02,1.012,0.029,32.244,-125.374,-42.817,116,120
102500,0.95,2.0,0.148,-100.0,-100.71,12.534,119,119
102587,0.335,0.686,0.179,-84.771,-87.527,3.327,112,126
102671,0.347,-0.378,0.03,-37.313,-60.756,1.282,108,131
102755,0.179,-0.076,-0.031,-30.103,-50.918,24.206,111,127
102840,0.652,1.438,0.106,51.206,-27.465,13.27,119,119
102924,1.129,2.0,0.424,7.775,0.473,10.331,123,118
103008,0.406,1.497,0.139,-40.287,16.008,-14.539,118,124
103095,-0.198,0.156,-0.215,-81.855,-31.144,-35.687,111,169
103181,-0.137,0.028,-0.315,-56.763,-109.321,-33.344,111,170
103265,0.328,1.725,0.054,-68.237,-198.275,-32.149,23,149
103351,1.174,2.0,-0.083,-77.29,-116.145,-9.157,120,143
103431,0.566,1.158,0.12,-61.947,-90.443,34.489,26,148
103512,0.326,-0.31,0.053,-108.313,-34.966,9.52,25,153
103598,0.356,0.127,-0.177,1.504,-12.635,36.679,113,162
103678,0.426,1.125,0.105,84.733,-64.58,19.919,25,147
103759,1.238,1.81,0.304,13.282,-33.462,-13.183,24,155
103840,0.365,1.537,0.385,-44.672,6.328,-16.857,27,158
103929,-0.223,0.411,-0.246,-62.237,-70.71,-36.107,115,164
104018,0.32,-0.014,-0.144,-47.802,-102.046,-46.947,115,0
104102,0.246,1.752,0.072,-36.023,-166.031,-11.078,25,0
104185,0.578,1.769,0.209,-84.466,-94.191,-20.862,24,0
104269,0.441,0.654,0.179,-86.153,-76.206,3.22,25,0
104347,0.237,0.144,-0.209,-5.945,-23.655,22.533,24,105
104430,0.229,0.046,0.029,-43.282,-24.856,28.389,23,0
104514,0.845,2.0,0.026,132.878,-60.381,25.473,27,0
104592,0.531,1.723,0.304,-27.534,21.183,-35.473,28,94
104678,-0.045,0.83,0.088,-47.924,-15.199,-52.427,122,96
104761,-0.175,0.004,-0.087,-87.206,-70.168,-82.321,122,100
104845,-0.212,0.762,-0.177,-41.069,-132.038,-84.58,30,0
104924,-0.146,1.845,-0.124,68.527,-216.557,-59.237,32,107
105009,0.377,1.491,-0.174,-25.26,-146.282,-64.748,38,0
105093,0.055,0.638,0.109,-22.183,-94.931,-65.13,37,0
105177,0.317,0.351,0.14,4.21,-12.661,29.084,39,0
105255,0.202,0.485,0.259,-53.534,22.275,29.496,44,103
105337,-0.324,2.0,-0.116,67.351,-33.198,-6.552,41,103
105416,-0.19,1.528,-0.055,-39.511,-28.626,-17.256,41,101
105501,-0.257,0.307,0.111,-35.214,-59.965,-40.069,41,0
105585,-0.185,-0.001,0.104,32.962,-66.374,-7.646,39,0
105664,-0.632,0.434,0.098,1.341,-177.588,-66.237,41,100
105750,-0.88,2.0,-0.813,132.168,-174.779,67.458,57,0
105835,0.053,0.802,-0.129,-103.695,-91.58,-16.036,42,0
105919,0.222,-0.007,0.097,76.053,-94.069,-3.829,41,0
106009,0.213,0.18,-0.06,115.153,-70.724,44.466,134,0
106091,-0.188,1.22,-0.187,62.42,-12.853,27.31,51,102
106177,-0.509,2.0,-0.763,89.908,-70.198,58.466,52,0
106261,-0.404,0.938,-0.115,37.26,-70.443,30.382,143,96
106345,-0.293,0.546,-0.165,9.571,-91.45,11.007,139,99
106430,-0.368,0.009,0.021,-14.256,-197.099,76.55,139,98
106514,-0.567,1.99,-0.85,14.16,-250.137,167.42,142,95
106599,0.162,1.849,-0.613,3.447,-64.519,234.656,137,101
106684,0.141,0.099,-0.245,106.008,-123.542,111.542,130,110
106771,0.294,-0.53,0.018,-7.637,-37.42,40.427,128,111
106856,0.261,0.149,-0.359,-6.308,-56.439,42.29,132,107
106945,0.498,1.503,-1.056,40.74,-38.266,22.687,138,191
107033,0.459,1.434,-0.643,-0.72,-17.619,-9.241,139,160
107118,0.069,0.369,-0.188,-24.458,27.885,-17.179,133,111
107204,-0.348,0.103,-0.142,-56.115,-66.519,101.649,132,119
107289,0.398,1.396,-1.015,17.131,-113.221,53.748,141,107
