Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.315,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.422,-0.15,201.359,-32.287,-73.45,167,0
255993,-0.703,0.822,-0.041,131.458,-15.639,-56.298,0,0
256083,-0.741,0.757,0.129,85.426,15.939,-75.244,0,144
256177,-1.083,0.452,0.014,-11.327,17.931,-74.802,0,0
256266,-1.225,0.373,0.039,22.079,0.893,14.26,113,0
256358,-1.283,0.282,-0.234,-26.691,-24.657,115.832,184,0
256455,-0.914,0.305,-0.162,32.374,-12.615,136.389,0,0
256549,-0.835,0.293,-0.22,-14.874,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-33.123,32.496,0,0
256736,-0.581,0.507,-0.176,65.015,-68.771,-2.687,0,0
256830,-0.906,0.785,0.044,79.099,-109.466,34.357,0,0
256919,-0.903,0.924,-0.163,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.115,34.427,-28.049,83.159,0,162
257104,0.039,0.912,0.216,78.501,19.746,40.931,0,0
257190,-0.094,0.222,0.126,-63.392,2.313,52.115,165,97
257280,-0.575,0.922,-0.045,-0.802,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.453,0.253,-0.43,-50.802,12.267,63.969,44,96
257524,-0.256,-0.101,-0.098,-24.261,-38.016,-21.626,43,99
257603,-0.667,0.119,0.171,31.047,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,-8.654,56,95
257768,-0.334,1.286,-0.373,-9.322,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,6.488,11.603,-8.971,140,103
258017,-0.258,1.791,-0.159,88.092,27.885,57.183,59,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.468,-0.213,-97.26,42.168,66.771,43,100
258255,-0.666,-0.135,-0.127,7.64,-134.766,-51.17,38,105
258335,-0.342,-0.036,-0.021,-4.466,-89.069,12.4,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.375,1.827,-0.554,-16.515,-134.489,21.371,44,97
258574,0.202,0.914,0.096,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-10.655,130,106
258747,0.46,0.107,0.171,-27.418,-86.496,-10.219,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.722,-0.072,-2.805,2.855,-1.05,44,99
259070,-0.274,0.069,-0.1,8.04,-72.87,-41.237,134,104
259156,-0.686,-0.066,0.109,-79.326,-114.855,-74.966,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.221,5.13,-129.947,55.511,54,101
259406,0.185,0.611,0.118,52.298,-86.351,9.644,54,106
259491,0.355,0.225,0.241,82.171,14.758,7.577,59,172
259577,0.309,1.458,-0.48,53.002,82.534,70.557,60,0
259657,-0.216,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.258,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.271,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.602,-0.13,-44.107,-20.384,-0.99,124,156
260004,0.4,1.533,-0.286,-47.717,-138.679,-11.542,122,158
260102,0.686,0.95,0.255,-25.008,-71.817,-3.126,130,0
260190,0.447,0.439,0.167,-25.153,-77.373,-7.309,126,0
260279,0.319,0.127,0.503,30.215,37.542,19.184,123,0
260368,0.593,1.006,-0.578,120.466,28.595,5.768,132,0
260449,0.429,1.469,-0.631,117.702,20.427,9.773,146,31
260539,0.218,1.108,-0.504,98.458,18.784,-1.496,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.511,-0.791,46.061,-75.069,0.249,184,19
260790,0.196,1.018,-1.474,43.382,-103.05,-27.348,0,20
260871,0.135,0.655,-1.136,59.976,-1.954,5.223,182,21
260955,0.212,0.783,-0.949,-9.582,18.443,7.067,0,23
261048,0.153,0.297,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.164,-0.542,-98.802,40.702,-19.992,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-16.385,157,22
261309,0.194,0.811,-0.812,-117.664,-94.397,-29.538,139,0
261393,-0.08,0.043,-0.464,-80.504,-71.023,53.136,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,-3.421,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,29.465,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,-10.176,26,132
261815,0.352,0.082,0.14,-45.244,-75.773,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,2.622,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,54.978,55.595,24,74
262049,0.33,0.981,0.135,-22.298,24.986,53.891,137,77
262131,-0.35,0.194,0.067,-51.328,-78.115,-15.591,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,-2.873,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,7.209,122,98
262379,0.611,1.225,-0.049,-64.695,-154.214,8.919,121,120
262459,0.646,0.532,0.242,-22.603,-89.076,-5.995,30,121
262538,0.312,-0.038,0.151,-70.893,-70.708,39.771,29,122
262622,0.423,0.785,-0.503,-13.764,-73.539,88.763,121,120
262709,1.089,2.0,-0.161,29.053,6.435,49.55,126,154
262793,0.719,1.861,0.054,-30.824,6.527,-31.053,125,117
262878,-0.241,0.411,-0.322,-70.168,-98.971,-52.611,119,121
262965,-0.696,0.596,-0.055,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.316,-42.824,-129.473,79.769,36,121
263211,0.481,0.109,0.153,-68.412,-198.63,-43.156,30,152
263294,0.356,0.078,-0.322,-75.214,-3.664,-10.036,120,120
263379,0.605,0.78,-0.364,63.099,-45.432,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,14.836,37,132
263545,0.324,1.363,-0.102,18.261,-3.0,-25.183,131,138
263628,0.124,0.378,0.102,-56.656,-18.818,-53.588,37,120
263708,-0.01,0.624,-0.273,-78.824,-109.008,-16.323,36,116
263792,0.611,1.961,-0.931,-2.598,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,6.626,36,115
263956,0.616,0.164,0.066,-42.481,-82.809,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.136,-29.145,2.198,15.23,38,117
264205,0.752,1.814,-0.78,-76.936,15.298,-69.592,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,0.305,0.756,0.214,-64.489,4.687,-40.779,36,116
264452,-0.54,0.041,-0.349,-80.809,-76.008,-25.26,36,117
264536,0.22,0.535,-0.49,8.771,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,18.796,-122.038,24.413,130,92
264705,0.28,0.822,-0.364,-16.745,-76.176,-26.511,130,109
264784,0.359,0.447,-0.258,68.58,-92.799,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-6.361,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-14.892,-39.107,145,0
265038,-0.318,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.395,0.805,-0.792,-25.785,-15.92,-40.693,149,28
265210,-0.119,1.068,-0.679,16.902,-35.425,39.812,149,0
265295,-0.494,-0.036,-0.338,-55.95,-62.046,-19.817,44,28
265376,-0.311,1.177,-0.632,17.227,-78.062,-0.191,146,28
265457,-0.486,0.832,-0.485,-23.511,-70.121,-10.566,144,27
265542,-0.416,0.925,-0.569,19.416,-42.098,-4.025,143,100
265627,-0.015,0.918,-0.59,24.16,-63.29,41.324,148,100
265715,-0.023,0.189,-0.526,-41.149,-68.565,-4.56,138,103
265806,0.166,0.579,-0.189,4.655,-45.251,33.695,148,0
265897,-0.207,1.883,-0.847,16.914,36.059,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-121.162,54.947,45,103
266062,-0.538,-0.228,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.188,-0.42,-0.342,45.489,-222.84,3.986,129,110
266227,-0.107,0.804,-0.653,41.6,-250.137,23.164,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.154,1.093,-0.424,43.667,-154.031,30.53,134,0
266491,0.102,0.719,-0.164,52.237,-125.603,1.677,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,-0.069,54.588,-102.671,5.393,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,-16.361,186,123
266843,-0.635,1.029,-0.102,-4.996,-64.155,-53.008,165,129
266933,-0.397,-0.033,0.087,26.085,-12.389,-155.153,0,134
267024,-0.385,-0.14,0.253,-0.46,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.255,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,66.346,58.749,0,124
267296,0.22,2.0,-0.757,69.641,16.321,44.918,0,130
267387,-0.122,0.402,0.133,41.64,33.374,-40.954,0,143
267481,-1.9,0.538,-0.129,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,0.006,-49.069,-4.527,-10.987,0,0
267669,-0.164,-0.528,-0.141,-125.573,7.346,-90.168,0,0
