Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,3.543,-8.859,4.246,152,0
314938,-1.161,0.199,0.141,22.876,-18.32,-6.079,146,0
315028,-0.387,0.084,-0.037,-114.374,-23.861,-24.09,139,0
315115,-0.533,-0.065,0.069,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-0.291,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,13.956,136,138
315377,-0.121,0.772,-0.609,54.519,-15.304,-19.261,140,0
315470,-0.003,0.247,0.145,81.076,-9.122,34.198,0,146
315565,-1.127,1.791,-0.573,-19.481,11.275,-12.79,0,0
315654,-2.0,-0.083,-0.007,55.26,-21.666,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.757,126,188
315929,-0.846,-0.308,-0.142,-78.29,-0.541,-15.288,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,19.828,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-32.039,31.374,0,0
316307,-0.072,0.304,-0.09,53.0,-26.202,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.102,-21.958,-5.822,14.319,0,0
316589,-0.419,0.426,-0.157,141.42,-52.107,38.443,0,0
316681,-0.118,-0.579,0.137,32.779,-23.974,2.552,178,0
316775,-1.646,0.011,-0.099,207.237,-20.945,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-5.252,8.314,0,0
316962,-0.375,1.162,-0.343,-84.831,17.13,-7.583,5,5
317060,0.072,0.14,0.008,127.344,-19.723,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.896,0,0
317246,-2.0,0.754,-0.332,205.0,-41.764,87.893,0,167
317339,-1.147,-0.164,0.077,-69.962,-36.187,-28.839,0,0
317432,0.019,0.056,-0.095,28.435,-33.327,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.471,-0.13,78.756,-34.019,-33.435,0,183
317712,-1.301,0.316,-0.164,196.954,-62.084,-17.073,0,182
317805,-0.096,0.442,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.518,-0.15,25.871,1.768,10.351,0,0
317993,-1.777,0.626,-0.269,-7.845,-20.899,-5.243,0,161
318087,-2.0,0.7,-0.123,51.015,-26.129,4.734,0,167
318179,-1.141,-0.532,0.164,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-13.864,0,148
318363,-1.193,-0.393,-0.178,220.328,-32.388,103.214,0,185
318455,-1.824,0.387,0.311,144.244,-36.656,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,6.705,7.352,0,183
318654,0.088,0.52,-0.156,37.025,2.968,8.114,0,0
318747,-0.133,0.576,-0.172,32.714,25.931,50.634,0,0
318840,-1.991,0.62,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.376,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.452,-0.106,-142.748,15.794,55.351,0,0
319120,-0.16,0.041,0.232,-145.145,-43.348,103.634,0,0
319214,-1.116,1.067,0.271,-174.313,-108.198,57.656,0,0
