Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.082,-0.097,250.13,-20.1,12.761,168,0
136811,-0.231,0.157,0.187,-58.481,27.237,-22.205,164,0
136902,-0.232,0.85,-0.091,20.582,4.926,17.358,157,0
136992,-1.91,0.27,-0.248,23.766,-2.467,45.458,146,0
137082,-1.758,-0.122,-0.136,9.63,-8.27,23.038,136,0
137171,-0.68,0.173,0.024,49.374,-32.702,16.307,128,0
137261,-0.124,-0.029,0.071,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.003,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-38.367,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-3.221,43.466,0,0
137625,-0.082,0.132,0.277,-5.166,-31.332,-30.831,0,0
137719,-0.014,0.344,0.176,63.84,-15.49,-12.189,0,0
137814,-2.0,1.292,-0.433,45.069,-1.592,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,5.115,33.718,0,0
138001,-0.612,0.311,-0.065,-22.275,9.489,36.985,0,0
138095,-0.341,0.122,0.104,-42.611,-39.61,58.992,0,0
138192,-1.22,0.78,0.374,-5.796,-143.58,74.832,192,0
138278,-0.941,1.538,0.165,-91.275,-72.878,98.595,170,94
138365,-0.377,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.19,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.528,0.311,1.447,-53.58,-16.383,29.731,70,0
138713,-0.409,0.414,1.259,10.95,-5.304,9.069,71,0
138798,-0.152,0.026,0.774,-22.876,17.954,4.415,36,0
138886,-0.08,-0.319,0.768,-50.122,-15.943,-35.29,33,0
138973,-0.409,0.077,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.356,-0.039,1.458,-9.722,6.391,-141.611,91,0
139149,-0.12,0.057,1.034,-1.123,0.92,-89.779,101,0
139243,0.188,0.155,0.432,19.877,-14.765,-48.595,0,0
139343,0.152,0.162,0.646,-23.031,-52.985,-17.019,188,0
139436,-0.375,0.104,1.793,18.785,-22.811,0.676,181,0
139529,0.01,-0.038,1.394,5.808,-14.687,6.229,0,0
139621,-0.043,-0.19,0.748,-15.855,20.092,-17.474,189,0
139716,-0.204,-0.117,0.335,-52.374,-28.716,-79.588,0,0
139809,-0.443,-0.254,1.163,15.468,37.656,-181.374,0,0
139897,-0.605,0.175,1.431,97.023,109.16,-124.351,102,0
139985,-0.23,0.262,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.358,0.128,250.13,21.053,-43.237,188,0
