Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-50.812,-27.935,-12.079,152,0
314938,-1.161,0.199,0.142,12.791,-22.66,-8.707,146,0
315028,-1.02,0.084,-0.037,-114.374,-68.596,-50.269,139,0
315115,-0.533,-0.065,0.065,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,23.012,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,41.512,136,138
315377,-0.121,0.772,-0.609,54.519,-5.972,19.882,140,0
315470,-0.003,0.247,0.181,81.076,8.798,34.198,0,146
315565,-1.127,1.791,-0.573,-31.829,11.275,-18.496,0,0
315654,-2.0,-0.083,-0.007,55.26,-40.108,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.577,126,188
315929,-0.846,-0.308,-0.142,-78.29,-77.975,-39.571,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,60.018,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-37.075,31.374,0,0
316307,-0.072,0.324,-0.09,53.0,-25.221,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.225,-233.245,-13.381,-49.545,0,0
316589,-0.044,0.453,-0.157,141.42,-52.107,38.443,0,0
316681,-0.145,-0.579,0.137,32.779,-25.57,0.103,178,0
316775,-1.646,0.011,-0.099,207.237,22.444,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-15.804,-7.094,0,0
316962,0.109,1.162,-0.343,160.667,17.13,24.717,0,0
317060,0.072,0.14,0.029,127.344,-7.43,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,0.648,0,0
317246,-2.0,0.754,-0.332,205.0,-22.448,87.893,0,167
317339,-1.147,-0.164,0.148,-69.962,-11.576,-26.3,0,0
317432,0.019,0.056,-0.095,28.435,-36.665,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.403,-0.13,78.756,-50.011,-33.435,0,183
