Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.25,0.026,250.13,-1.42,31.078,168,0
136811,-0.43,0.057,0.101,-58.481,27.237,-39.067,164,0
136902,-0.924,0.85,-0.345,-124.552,-12.181,-30.687,157,0
136992,-1.91,0.214,-0.248,10.867,-4.459,45.458,146,0
137082,-1.758,-0.122,-0.126,13.868,-7.98,23.038,136,0
137171,-0.68,0.04,-0.091,49.374,-32.702,0.666,128,0
137261,-0.706,-0.029,-0.082,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.026,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-65.564,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-23.527,43.466,0,0
137625,-0.082,0.168,0.277,7.768,-23.674,-17.303,0,0
137719,-0.014,0.361,0.187,63.84,-7.183,9.951,0,0
137814,-2.0,1.292,-0.433,45.069,3.575,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,4.523,33.718,0,0
138001,-0.612,0.318,-0.059,-22.275,9.489,36.985,0,0
138095,-0.143,0.282,0.187,-42.611,-34.174,58.992,0,0
138192,-1.22,0.78,0.374,-128.028,-143.58,74.832,192,0
138278,-0.941,1.538,0.242,-91.275,-72.878,98.595,170,94
138365,-0.533,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.367,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.54,0.304,1.447,-53.58,-27.669,20.382,71,0
138713,-0.535,0.366,1.259,-11.756,-34.699,-20.742,65,0
138798,0.047,0.026,0.774,40.463,17.954,82.611,36,0
138886,-0.08,-0.319,0.768,-50.122,37.375,-35.29,33,0
138973,-0.329,0.091,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.448,-0.039,1.458,-79.019,-35.524,-141.611,91,0
139149,-0.12,0.057,1.034,51.252,50.682,-89.779,101,0
139243,0.188,0.369,0.432,50.401,30.859,-48.595,0,0
139343,0.152,0.111,0.646,-23.031,-52.985,-25.092,188,0
139436,-0.386,0.085,1.793,14.277,-30.149,-3.502,181,0
139529,0.01,-0.038,1.394,25.415,8.231,18.724,0,0
139621,-0.043,-0.19,0.748,-26.262,20.092,-28.753,189,0
139716,-0.097,-0.117,0.335,-52.374,2.224,-79.588,0,0
139809,-0.409,-0.254,1.163,18.925,37.656,-181.374,0,0
139897,-0.605,0.41,1.431,97.023,109.16,-124.351,102,0
139985,-0.158,0.304,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.266,-0.133,250.13,21.053,-43.237,188,0
140162,0.093,0.334,0.032,171.977,20.298,5.344,51,0
140253,-1.161,2.0,0.139,157.29,47.936,27.465,156,0
140344,-1.06,1.55,0.004,79.901,-73.878,-29.672,175,0
140437,-0.338,0.548,-0.009,80.328,-59.359,-42.756,197,0
140533,-0.123,-0.107,-0.014,50.951,-73.336,-12.874,0,0
140622,-1.314,0.548,0.265,147.916,-154.702,30.231,0,137
