Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.509,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.57,-0.023,201.359,-19.503,-73.45,167,0
255993,-0.703,0.822,0.021,131.458,-6.594,-56.298,0,0
256083,-0.741,0.757,0.064,55.741,15.939,-75.244,0,144
256177,-1.083,0.499,0.048,1.096,17.931,-74.802,0,0
256266,-1.225,0.373,0.049,31.651,0.893,14.26,113,0
256358,-1.283,0.282,-0.121,-15.285,-17.621,115.832,184,0
256455,-0.914,0.305,-0.08,32.374,-7.147,136.389,0,0
256549,-0.835,0.293,-0.161,-2.085,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-12.684,32.496,0,0
256736,-0.581,0.524,-0.171,65.015,-68.771,4.061,0,0
256830,-0.906,0.785,-0.177,79.099,-109.466,-12.571,0,0
256919,-0.903,0.924,-0.152,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.044,34.427,-52.973,36.36,0,162
257104,-0.172,0.615,0.026,13.852,-19.689,40.931,0,0
257190,-0.094,0.594,0.126,-16.385,2.313,52.115,165,97
257280,-0.575,0.922,0.039,17.774,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.419,0.661,-0.237,-50.802,12.267,63.969,44,96
257524,-0.221,-0.101,-0.041,-16.772,-30.194,-21.626,43,99
257603,-0.667,0.119,-0.075,21.789,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,20.856,56,95
257768,-0.287,1.286,-0.373,-6.7,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,7.261,11.603,-8.784,140,103
258017,-0.305,1.791,-0.191,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.51,-0.195,-97.26,42.168,66.771,43,100
258255,-0.308,-0.135,-0.05,16.47,-4.866,28.143,38,105
258335,-0.326,-0.036,-0.017,-2.013,-89.069,15.96,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.386,1.827,-0.554,-18.661,-134.489,20.531,44,97
258574,0.202,0.685,-0.072,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-2.403,130,106
258747,0.46,0.107,0.171,49.999,22.67,38.107,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.684,-0.13,-14.451,-10.281,-12.722,44,99
259070,-0.306,0.069,-0.115,-1.998,-72.87,-41.237,134,104
259156,-0.39,-0.066,0.109,-22.237,-114.855,-25.208,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.149,25.018,-129.947,55.511,54,101
259406,0.185,0.447,0.022,52.298,-86.351,-3.505,54,106
259491,0.355,0.225,0.241,27.418,-26.867,-19.994,58,172
259577,0.309,1.458,-0.48,-16.414,82.534,70.557,57,0
259657,-0.356,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.332,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.208,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.692,-0.082,-44.107,2.974,11.9,124,156
260004,0.4,1.533,-0.286,-6.415,-138.679,5.865,122,158
260102,0.686,0.95,0.035,-25.008,-71.817,-18.136,130,0
260190,0.447,0.439,0.167,-25.153,18.924,5.896,126,0
260279,0.319,0.127,-0.082,10.142,37.542,-16.673,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-2.794,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-23.475,146,31
260539,0.218,1.108,-0.504,98.458,-49.749,-27.518,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.618,-0.791,46.061,-75.069,9.063,184,19
260790,0.196,1.018,-1.474,43.382,-31.91,-0.729,0,20
260871,0.135,0.524,-1.136,31.945,-1.954,-8.45,182,21
260955,0.212,0.783,-0.949,-0.261,18.443,12.911,0,23
261048,0.153,0.676,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.742,-0.542,-98.802,40.702,39.267,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-24.104,157,22
261309,0.194,0.811,-0.812,-117.664,-31.128,3.109,139,0
261393,-0.209,0.043,-0.464,-80.504,-71.023,40.778,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,16.897,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,8.095,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,21.863,26,132
261815,0.352,0.082,0.14,-45.244,-26.547,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-43.388,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-20.681,55.595,24,71
262049,0.33,0.981,-0.061,-22.298,-43.468,16.89,137,77
262131,-0.2,0.194,0.067,-51.328,-78.115,-2.865,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,1.065,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,7.585,122,98
262379,0.611,1.225,-0.058,-64.695,-154.214,4.653,121,120
262459,0.646,0.539,0.242,-22.603,-89.076,-3.155,30,121
262538,0.312,-0.038,0.151,-70.893,-24.014,39.771,29,122
262622,0.423,0.785,-0.503,11.29,-38.61,88.763,121,120
262709,1.089,2.0,-0.247,4.148,-20.716,49.55,126,154
262793,0.719,1.861,-0.156,-30.824,6.527,-31.053,125,117
262878,-0.227,0.411,-0.243,-70.168,-54.607,-52.611,119,121
262965,-0.696,0.539,-0.083,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.036,-42.824,-129.473,14.377,36,121
263211,0.481,0.109,0.153,-68.412,-38.119,-1.396,30,152
263294,0.356,0.57,-0.087,-75.214,-3.664,20.092,120,120
263379,0.605,0.78,-0.364,63.099,-52.967,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,9.518,37,132
263545,0.324,1.363,-0.097,34.192,-3.0,-25.183,131,138
263628,-0.039,0.378,-0.022,-56.656,-30.246,-53.588,37,120
263708,-0.01,0.478,-0.273,-78.824,-109.008,-17.928,36,116
263792,0.611,1.961,-0.931,11.68,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,26.796,36,115
263956,0.616,0.412,0.066,-42.481,-63.335,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.181,-29.145,2.198,11.099,38,117
264205,0.752,1.814,-0.78,52.434,15.298,7.797,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.139,0.756,-0.183,-64.489,4.687,-40.779,36,116
264452,-0.244,0.041,-0.024,-80.809,-76.008,-25.26,36,117
