Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.213,-0.0,250.13,-5.879,26.706,168,0
136811,0.635,0.596,0.568,-58.481,27.237,50.761,164,0
136902,0.033,0.85,0.001,77.914,11.651,36.297,157,0
136992,-1.91,0.266,-0.248,23.215,-2.554,45.458,146,0
137082,-1.758,-0.122,-0.107,19.563,-7.589,23.038,136,0
137171,-0.68,-0.03,-0.151,49.374,-32.702,-7.42,128,0
137261,-0.897,-0.029,-0.138,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.169,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-58.308,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-83.08,43.466,0,0
137625,-0.082,-0.017,0.277,-53.158,-59.985,-81.113,0,0
137719,-0.014,0.307,0.151,63.84,-32.369,-56.837,0,0
137814,-2.0,1.292,-0.433,45.069,-13.577,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-0.414,33.718,0,0
138001,-0.612,0.203,-0.136,-22.275,9.489,36.985,0,0
138095,-0.179,0.252,0.172,-42.611,-35.131,58.992,0,0
138192,-1.22,0.78,0.374,2.279,-143.58,74.832,192,0
138278,-0.941,1.538,0.667,-91.275,-72.878,98.595,170,94
138365,-0.342,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,-0.23,-237.786,-87.725,62.817,72,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,82,0
138627,-0.583,0.277,1.447,-53.58,-41.764,8.676,69,0
138713,-0.262,0.471,1.259,39.009,31.01,45.898,77,0
138798,-0.176,0.026,0.774,-25.258,17.954,1.488,36,0
138886,-0.08,-0.319,0.768,-50.122,16.092,-35.29,33,0
138973,-0.225,0.109,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.363,-0.039,1.458,-17.336,1.81,-141.611,91,0
139149,-0.12,0.057,1.034,6.956,8.595,-89.779,101,0
139243,0.188,-0.011,0.432,-7.204,-55.333,-48.595,0,0
139343,0.152,0.197,0.646,-23.031,-52.985,0.703,188,0
139436,-0.357,0.146,1.793,22.401,-17.035,4.024,181,0
139529,0.01,-0.038,1.394,14.008,-5.094,11.454,0,0
139621,-0.043,-0.19,0.748,-23.282,20.092,-25.515,189,0
139716,-0.119,-0.117,0.335,-52.374,-4.055,-79.588,0,0
139809,-0.647,-0.254,1.163,-33.447,37.656,-181.374,0,0
139897,-0.605,0.119,1.431,97.023,109.16,-124.351,102,0
139985,-0.088,0.345,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.253,-0.169,250.13,21.053,-43.237,188,0
140162,0.093,0.328,0.005,171.977,20.298,-0.911,51,0
140253,-1.161,2.0,-0.104,157.29,-33.337,-38.307,156,0
140344,-1.06,1.55,-0.052,79.901,-73.878,-29.672,175,0
140437,-0.469,0.548,-0.149,80.328,-59.359,-42.756,197,0
140533,-0.081,-0.107,0.197,220.979,-73.336,41.657,0,0
140622,-1.314,0.604,0.296,147.916,-154.702,36.706,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.066,0.753,0.069,-48.534,-74.0,65.453,177,145
140892,0.286,0.462,0.148,60.427,18.819,40.366,0,152
140981,0.209,0.766,0.094,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.153,139.176,46.29,64.779,35,96
141320,-0.485,-0.555,0.267,-164.145,-54.816,36.947,39,98
141398,-0.05,1.077,-0.078,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-63.015,124,0
141571,0.562,0.996,0.042,-22.049,-67.244,49.733,30,0
141650,0.323,0.044,0.388,-37.71,12.095,22.229,30,133
141729,0.339,-0.04,-0.005,-53.855,-21.518,-11.837,30,131
141809,0.489,0.252,-0.195,23.684,28.481,-33.218,30,123
141887,0.635,2.0,-0.541,72.313,43.748,1.946,31,117
141975,0.445,2.0,-0.047,2.498,64.893,59.588,121,120
142058,-0.326,-0.214,0.459,-21.435,-62.615,-26.618,30,0
142138,-0.232,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-21.074,32,136
142303,0.522,1.884,-0.398,-38.216,-118.847,-23.665,39,0
142383,0.243,1.2,0.282,-21.45,-99.313,24.742,37,132
142462,0.236,0.546,-0.164,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,0.083,26.136,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-27.209,-30.115,126,109
142714,0.509,2.0,-0.553,-23.198,-16.491,30.458,44,133
142793,0.231,1.412,0.048,-91.153,24.664,47.733,30,118
142866,-0.12,0.332,-0.019,-93.275,13.233,29.981,26,18
142945,-0.049,-0.497,-0.08,-89.771,-117.71,-32.847,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.119,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.251,-56.389,-90.916,17.984,26,120
143264,0.267,0.575,0.221,33.758,-79.969,37.29,29,123
143343,0.27,-0.063,0.399,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-71.306,-52.267,-41.572,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,7.236,29,112
143574,0.973,1.855,0.289,-19.427,25.013,21.125,29,17
143652,0.283,0.712,0.089,-33.221,9.527,23.493,28,119
143736,-0.209,0.059,-0.338,-54.214,-33.364,-20.701,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.002,-46.023,-104.046,1.845,25,116
144056,0.438,0.607,0.158,-23.504,-65.595,56.878,26,122
144135,0.192,-0.327,-0.108,-26.626,-44.181,22.71,25,123
144214,0.375,0.652,-0.098,17.984,15.794,-0.986,28,119
144292,0.893,2.0,-0.397,-17.848,11.519,11.826,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,22.381,30,121
144450,0.088,0.61,0.007,-43.74,20.494,7.601,26,124
144530,-0.053,0.319,-0.157,-62.855,-77.015,6.429,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.348,-104.015,-142.252,25.688,24,122
144771,0.604,1.356,-0.235,-39.223,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-18.57,23,128
144929,0.5,-0.079,0.094,-27.405,-56.221,-23.216,23,128
145008,0.629,1.484,-0.18,18.83,26.076,50.053,24,124
145087,0.685,1.221,0.173,26.085,-9.711,9.85,21,123
145169,0.734,1.687,0.043,56.679,13.435,3.842,37,149
145248,0.074,0.063,0.388,-37.58,-48.497,-61.115,22,127
145331,-0.151,0.717,-0.151,-65.313,-68.374,-9.172,26,127
145413,0.187,0.735,-0.027,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.382,0.385,-105.313,112.904,55.226,23,162
145742,-0.124,-0.192,-0.318,-114.191,-19.08,42.725,20,159
145824,0.813,1.125,-0.011,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-62.408,23,135
145988,0.137,0.969,0.502,-42.122,11.708,-32.183,19,153
146069,-0.155,0.765,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.35,-0.333,-66.733,-151.878,13.349,113,166
146238,0.493,1.771,-0.364,-6.312,-202.588,-51.183,25,163
146323,0.604,1.87,0.083,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.165,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.303,-53.702,-166.053,67.223,28,120
146567,0.334,0.4,0.16,-68.458,-126.618,25.097,36,116
146647,0.011,1.872,-0.374,-62.834,-124.534,-91.061,39,101
146735,-0.398,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.698,0.823,-0.263,75.481,-80.702,-225.107,155,168
