Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.062,-0.193,250.13,-39.673,-6.426,168,0
136811,-0.234,0.155,0.187,-58.481,27.237,-22.495,164,0
136902,-0.502,0.85,-0.179,-39.567,-2.101,-2.475,157,0
136992,-1.91,0.158,-0.248,-7.466,-7.26,45.458,146,0
137082,-1.758,-0.122,-0.243,-30.129,-10.995,23.038,136,0
137171,-0.68,0.222,0.063,49.374,-32.702,23.949,128,0
137261,0.168,-0.029,0.141,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.04,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-42.434,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-45.721,43.466,0,0
137625,-0.082,0.122,0.277,-8.288,-33.206,-34.106,0,0
137719,-0.014,0.31,0.154,63.84,-33.058,-59.198,0,0
137814,-2.0,1.292,-0.433,45.069,-14.217,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,7.054,33.718,0,0
138001,-0.612,0.33,-0.052,-22.275,9.489,36.985,0,0
138095,-0.36,0.106,0.093,-42.611,-39.957,58.992,0,0
138192,-1.22,0.78,0.374,-43.948,-143.58,74.832,192,0
138278,-0.941,1.538,0.193,-91.275,-72.878,98.595,170,94
138365,-0.156,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.277,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,74,0
138627,-0.408,0.386,1.447,-53.58,26.038,64.953,72,0
138713,-0.467,0.392,1.259,-1.333,-21.194,-7.047,68,0
138798,0.014,0.026,0.774,39.523,17.954,81.474,36,0
138886,-0.08,-0.319,0.768,-50.122,-25.418,-35.29,33,0
138973,-0.541,0.052,1.187,-92.496,-62.527,-167.573,25,5
139061,-0.344,-0.039,1.458,-1.479,11.383,-141.611,91,0
139149,-0.12,0.057,1.034,38.907,38.942,-89.779,101,0
139243,0.188,0.207,0.432,28.326,-2.109,-48.595,0,0
139343,0.152,0.195,0.646,-23.031,-52.985,1.615,188,0
139436,-0.403,0.051,1.793,8.488,-39.536,-8.866,181,0
139529,0.01,-0.038,1.394,27.597,10.798,20.113,0,0
139621,-0.043,-0.19,0.748,-3.745,20.092,-4.256,189,0
139716,-0.257,-0.117,0.335,-52.374,-45.248,-79.588,0,0
139809,-0.54,-0.254,1.163,-14.015,37.656,-181.374,0,0
139897,-0.605,0.194,1.431,97.023,109.16,-124.351,102,0
139985,-0.077,0.35,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.362,0.138,250.13,21.053,-43.237,188,0
140162,0.093,0.333,0.026,171.977,20.298,4.781,51,0
140253,-1.161,2.0,-0.052,157.29,-21.77,-28.915,156,0
140344,-1.06,1.55,-0.166,79.901,-73.878,-29.672,175,0
140437,-0.364,0.548,-0.042,80.328,-59.359,-42.756,197,0
140533,-0.137,-0.107,-0.08,-7.84,-73.336,-31.7,0,0
140622,-1.314,0.345,0.154,147.916,-154.702,6.166,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.197,0.753,-0.059,-48.534,-74.0,20.05,177,145
140892,0.286,0.552,0.167,60.427,32.475,40.366,0,152
140981,0.209,0.212,0.05,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.005,139.176,46.29,64.779,35,96
141320,-0.145,-0.555,0.267,-164.145,33.614,36.947,45,98
141398,-0.05,1.077,-0.09,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,57.706,124,0
141571,0.562,0.996,-0.031,-40.122,-67.244,49.733,30,0
141650,0.323,0.044,0.276,-37.71,-13.079,22.229,30,133
141729,0.339,-0.04,0.049,-53.855,-10.67,-4.115,30,131
141809,0.489,0.343,-0.195,24.627,28.481,-26.218,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-18.679,31,117
141975,0.445,2.0,-0.051,1.716,64.893,59.588,121,120
142058,-0.239,-0.214,0.459,-21.435,-46.191,-16.121,30,0
142138,-0.355,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-6.013,32,136
142303,0.522,1.884,-0.398,1.666,-118.847,9.241,40,0
142383,0.243,1.2,0.072,-21.45,-99.313,-22.107,37,132
142462,0.236,0.546,-0.047,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.148,-22.667,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-26.262,-29.0,126,109
142714,0.509,2.0,-0.553,-23.198,6.496,30.458,44,133
142793,0.231,1.412,-0.21,-91.153,24.664,47.733,30,118
142866,-0.034,0.409,0.042,-93.275,48.088,47.463,26,18
142945,-0.049,-0.497,-0.147,-89.771,-117.71,-56.841,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.117,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.185,-56.389,-90.916,-1.429,26,120
143264,0.267,0.378,0.139,5.952,-79.969,37.29,29,123
143343,0.27,-0.063,-0.006,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,34.881,-52.267,36.624,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,6.496,29,112
143574,0.973,1.855,0.129,-19.427,-7.429,7.626,29,17
143652,0.283,0.712,-0.128,-33.221,9.527,-11.388,28,119
143736,-0.257,-0.146,-0.338,-54.214,-45.308,-33.141,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.019,-46.023,-104.046,1.727,25,116
144056,0.438,0.54,0.137,-23.504,-65.595,56.878,26,122
144135,0.192,0.226,-0.03,-26.626,5.471,22.71,25,123
144214,0.375,0.17,-0.116,-15.444,15.794,-13.479,28,119
144292,0.893,2.0,-0.397,1.784,11.519,19.709,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,20.711,30,121
144450,0.088,0.61,-0.057,-43.74,-44.839,-17.033,26,124
144530,-0.142,0.198,-0.157,-62.855,-77.015,0.773,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.157,-104.015,-142.252,2.781,24,122
144771,0.604,1.356,-0.088,-8.86,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-14.477,23,128
144929,0.5,-0.079,0.193,-27.405,-56.221,-10.263,23,128
145008,0.629,1.484,-0.18,0.529,26.076,50.053,24,124
145087,0.685,1.221,0.251,27.972,-8.192,16.079,21,123
145169,0.734,1.687,0.122,56.679,13.435,5.302,37,149
145248,0.074,0.074,0.388,-37.58,-49.172,-61.115,22,127
145331,-0.101,0.717,-0.151,-65.313,-68.374,-8.297,26,127
145413,0.187,0.735,-0.114,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.345,0.385,-105.313,58.592,23.644,23,162
145742,-0.124,-0.192,-0.318,-114.191,-33.46,42.725,20,159
145824,0.813,1.125,0.044,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-60.807,23,135
145988,0.137,0.969,0.502,-42.122,-20.369,-32.183,19,153
146069,-0.242,0.438,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.362,-0.333,-66.733,-151.878,15.922,113,166
146238,0.493,1.771,-0.364,2.591,-202.588,-51.183,25,163
146323,0.604,1.87,-0.055,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.232,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.122,-53.702,-166.053,13.764,28,120
146567,0.334,0.006,-0.01,-68.458,-126.618,-49.353,36,116
146647,0.011,1.872,-0.374,-37.486,-124.534,-91.061,40,101
146735,-0.185,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.527,0.823,-0.132,75.481,-80.702,-225.107,155,168
146916,-0.443,0.512,0.072,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.251,0.594,-0.222,74.382,37.397,-9.229,0,181
147289,0.383,-0.396,0.05,75.886,-44.918,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-44.503,-48.305,0,0
147480,-2.0,0.497,-0.088,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.093,134.557,-33.719,56.015,0,0
147668,-0.132,-0.439,-0.69,-31.031,-13.013,-34.099,0,0
147763,-0.347,-0.043,-0.005,114.916,13.557,20.175,0,0
147857,-2.0,-0.121,0.013,129.702,26.084,-0.32,0,0
147951,-1.384,0.387,-0.033,149.679,14.679,-9.973,0,0
148045,0.123,0.645,0.246,99.711,23.52,2.484,0,0
148139,-0.217,-0.394,-0.083,-19.336,9.61,11.402,0,0
148236,-1.671,0.66,-0.003,21.381,35.435,-11.862,0,0
148330,-1.293,0.526,-0.087,-29.214,-50.203,-43.366,0,0
148424,0.149,-0.643,-0.399,-24.096,-37.282,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,20.777,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-23.262,44.176,0,0
148797,-0.026,0.029,-0.021,64.519,15.641,58.656,179,0
148889,-0.212,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.051,150.74,13.885,1.406,163,0
149076,-1.643,0.019,-0.195,-1.304,-43.337,-17.191,158,0
149168,-0.28,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,7.099,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,7.681,142,0
149443,-1.805,0.406,0.025,149.359,32.198,9.374,0,182
149536,-0.336,0.464,0.288,57.802,15.794,48.351,0,186
149630,-0.094,0.212,0.072,102.42,-22.52,65.046,0,190
149722,-1.412,-0.226,-0.496,-45.953,15.275,-28.698,0,150
149814,-2.0,0.534,-0.317,45.864,11.046,-0.178,0,159
149911,-0.709,-0.291,0.051,-8.761,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,43.547,0,0
150194,-1.873,0.266,0.282,39.214,26.313,15.981,0,188
150292,-0.898,0.32,0.303,-40.496,-13.352,-6.857,0,194
150386,-0.038,0.855,-0.124,-23.092,-43.417,6.337,0,0
150479,-1.096,-0.062,-0.325,-39.878,-35.837,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,18.035,41.038,0,0
150669,-1.192,-0.592,-0.222,-2.785,-4.865,-6.694,0,0
150762,-0.306,-0.188,0.099,-22.662,-21.2,-25.172,0,0
150855,-0.806,-0.047,-0.234,94.313,-7.233,37.832,0,0
150948,-1.67,0.022,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.446,0.14,192.679,26.416,4.84,0,0
151135,-0.251,0.49,-0.036,50.351,12.672,-21.972,196,0
151228,0.033,0.516,0.171,15.875,13.615,9.162,0,0
151321,-2.0,0.001,-0.422,-81.206,-0.93,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-6.946,10.915,0,0
151506,-1.267,-0.141,-0.224,45.824,-46.799,-30.304,5,37
151596,0.027,-0.399,-0.178,-24.398,-37.245,-10.731,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,4.319,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,3.104,159,128
151861,-0.975,0.271,0.174,119.641,18.191,49.924,0,131
151951,0.146,0.105,0.196,53.786,-14.765,38.687,0,139
152041,-0.409,-0.193,-0.537,250.13,3.718,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-14.301,0,157
152223,-1.853,0.01,0.49,-20.908,-11.007,-32.74,0,164
152317,-0.494,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,41.984,22.863,25.618,0,181
152504,-2.0,0.517,0.148,164.359,70.176,24.236,0,0
152593,-1.869,-0.054,0.184,250.13,-14.68,64.908,0,127
