Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-11.444,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.308,1.059,-1.277,-23.496,6.015,2.741,0,0
196797,0.011,0.678,-0.761,-2.737,-35.803,19.559,147,0
196890,0.341,0.051,-0.458,-22.176,-18.82,-28.794,0,0
196980,0.256,0.001,-0.406,21.873,27.198,-17.613,147,0
197064,-0.395,0.69,-1.587,29.532,38.832,-32.229,37,0
197152,-0.481,0.671,-1.282,11.735,28.031,-50.542,43,0
197237,-0.206,0.492,-0.686,-6.791,11.473,-61.809,49,0
197322,-0.087,0.501,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.31,0.626,-0.731,-58.084,36.351,-17.623,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.472,-29.07,-55.794,173,0
197685,0.449,0.403,-0.574,-11.69,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-13.203,63.405,-50.634,0,200
197957,-0.698,0.675,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.306,0.462,-0.833,-6.204,6.817,-21.442,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-17.397,177,0
198231,-0.335,0.468,-0.674,-20.374,9.527,-5.343,164,0
198323,-0.522,1.0,-1.351,-57.122,33.809,-27.704,173,0
198410,-0.232,0.533,-0.839,-14.812,4.321,-29.261,168,99
198502,0.283,0.159,-0.482,2.21,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.357,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-9.499,81.221,-45.244,176,30
198839,-0.579,0.952,-0.841,-8.294,49.542,-30.866,183,29
198923,-0.403,0.378,-0.295,-25.313,29.214,4.799,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-3.693,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.495,0.401,-0.916,-14.244,-90.359,140.702,194,135
199438,-0.282,0.013,-0.548,-1.216,-92.313,150.718,0,109
199525,-0.299,-0.008,-0.568,21.932,-99.229,153.626,169,106
199611,-0.417,0.371,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.531,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.494,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-9.91,-44.871,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,22.69,-80.496,77.092,0,188
200226,-0.484,0.491,-0.859,12.231,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,5.034,-20.495,34.061,0,94
200409,0.019,0.184,-0.174,-6.078,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.623,-0.746,-9.9,-30.2,-39.74,0,0
200764,-0.28,0.541,-0.311,-78.573,-58.106,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-47.493,-28.943,0,0
200949,-1.809,1.045,-0.228,21.495,-84.771,50.771,85,0
201037,-0.42,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.482,0.083,86.198,-63.611,33.221,57,102
201198,0.37,0.334,0.376,-47.947,5.641,19.984,58,100
201285,-0.391,1.144,0.212,-1.329,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52,97
201530,-0.254,-0.312,-0.089,-39.145,-13.303,-42.069,41,103
201614,-0.44,-0.398,-0.034,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.05,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,3.049,168,96
201872,-0.104,0.896,-0.19,3.7,-99.313,-41.908,0,102
201964,0.447,0.124,0.148,63.298,-44.86,-10.695,176,0
202051,0.22,0.467,0.087,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,8.995,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.555,0.189,-0.123,50.695,-15.19,-14.285,200,94
202406,-0.238,-0.054,-0.016,-61.641,-84.58,-2.608,0,95
202493,-0.81,0.207,0.241,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.525,1.231,-0.308,46.107,-86.214,-8.149,181,93
202754,0.181,0.251,0.055,12.416,-64.351,-38.74,161,127
202841,0.428,0.215,0.007,45.458,-4.511,-4.341,173,132
202931,-0.136,0.691,0.006,4.715,26.786,-11.414,0,137
203020,-2.0,2.0,-0.931,5.801,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.464,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.412,-0.173,0.004,-16.497,-60.383,-34.718,175,175
203377,-1.382,1.221,-0.049,59.313,-147.519,-21.415,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.252,0.885,-0.258,32.495,-85.26,-13.073,192,126
203650,0.326,0.17,0.103,45.809,-58.954,-12.039,0,0
203743,0.173,0.391,0.051,45.053,5.031,11.455,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.408,0.037,0.019,-14.985,10.069,-18.126,145,108
204101,-0.292,-0.298,-0.022,-5.379,-58.015,-29.377,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-20.008,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,14.679,-96.168,-11.113,180,163
204462,0.489,0.088,0.173,-4.31,-52.992,-21.573,179,171
204553,0.352,0.269,0.164,30.8,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.466,0.397,-0.123,-41.382,-3.954,29.511,52,109
204898,-0.18,-0.055,-0.005,-75.794,-56.244,11.859,44,0
204982,-0.075,0.768,0.306,-152.374,-91.115,43.267,44,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-20.169,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,11.088,155,0
205251,0.009,-0.029,0.283,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.27,-107.756,-21.95,8.465,16,0
205421,0.15,0.568,1.163,-66.786,-20.846,39.282,41,0
205515,-0.3,0.764,1.438,12.58,16.29,-2.112,0,0
205608,-0.389,0.08,1.052,1.183,3.84,-23.937,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-25.399,-65.45,5,5
205890,-0.289,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,0.39,0.809,-53.908,0,0
206076,0.093,0.062,0.454,2.087,-14.348,-13.786,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,10.482,0,185
206265,-0.265,0.279,1.475,-2.515,-13.456,-30.264,0,176
206357,-0.125,-0.034,1.221,9.311,20.962,-8.61,5,51
206448,-0.084,-0.078,0.727,-11.193,21.748,-31.231,0,161
206535,-0.219,-0.112,0.571,-45.443,-11.125,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,-19.79,-135.046,125,0
206707,-0.703,0.36,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.345,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.404,0.161,78.099,40.527,-79.412,10,0
206967,0.082,0.456,0.588,43.55,85.015,-41.153,146,0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.643,0.646,178.931,-17.429,-14.34,0,0
207239,-0.398,0.171,-0.001,245.519,-20.285,15.007,179,98
207325,-0.293,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
