Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-24.066,-18.607,-4.109,152,0
314938,-1.161,0.199,0.094,-12.834,-33.866,-15.651,146,0
315028,-0.794,0.084,-0.037,-114.374,-51.577,-40.374,139,0
315115,-0.533,-0.065,0.018,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-4.71,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,10.93,136,138
315377,-0.121,0.772,-0.609,54.519,-5.6,21.476,140,0
315470,-0.003,0.247,0.133,81.076,-14.982,34.198,0,146
315565,-1.127,1.791,-0.573,-9.633,11.275,-8.272,0,0
315654,-2.0,-0.083,-0.007,55.26,-35.959,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,28.036,126,188
315929,-0.846,-0.308,-0.142,-78.29,-20.617,-21.583,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,11.2,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-42.236,31.374,0,0
316307,-0.072,0.378,-0.09,53.0,-23.102,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.065,-42.272,-6.551,8.152,0,0
316589,-0.303,0.434,-0.157,141.42,-52.107,38.443,0,0
316681,0.392,-0.579,0.207,32.779,-5.163,31.404,178,0
316775,-1.646,0.011,-0.099,207.237,40.772,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-30.232,-28.11,0,0
316962,0.2,1.162,-0.343,201.432,17.13,30.134,0,0
317060,0.072,0.14,-0.037,127.344,-30.003,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,2.03,0,0
317246,-2.0,0.754,-0.332,205.0,-86.101,87.893,0,167
317339,-1.147,-0.164,0.531,-69.962,74.695,-17.408,0,0
317432,0.019,0.056,-0.095,28.435,-15.941,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.351,-0.13,78.756,-62.389,-33.435,0,183
317712,-1.301,0.654,-0.164,196.954,-62.084,52.238,0,182
317805,-0.096,0.182,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.668,-0.15,35.873,37.511,23.186,0,0
317993,-1.777,0.497,-0.269,-49.099,-53.771,-19.315,0,161
318087,-2.0,0.7,-0.123,51.015,-72.828,0.782,0,167
318179,-1.141,-0.532,0.195,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-21.316,0,148
318363,-1.193,-0.393,-0.178,220.328,59.51,103.214,0,185
318455,-1.824,0.224,0.157,144.244,-75.386,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-1.404,-16.655,0,183
318654,0.088,0.377,-0.156,-55.076,-6.441,-21.049,0,0
318747,-0.654,0.385,-0.172,-63.759,25.931,50.634,0,0
318840,-1.991,0.541,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.647,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.171,-0.106,-142.748,15.794,55.351,0,0
319120,-0.025,0.041,0.314,-145.145,-41.024,103.634,0,0
319214,-1.116,1.067,0.444,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.543,0.65,-121.779,-52.967,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-11.74,11,0
319654,-0.011,0.401,1.016,39.696,-56.031,23.37,39,0
319738,-0.014,0.442,1.248,13.599,32.101,-2.096,38,0
319832,0.117,0.607,1.019,45.436,48.302,12.857,0,0
319916,-0.077,0.183,0.787,-0.779,21.385,23.537,35,0
319998,-0.502,0.093,0.734,-24.229,-39.639,-33.832,33,198
320092,-0.414,0.195,1.02,-101.641,-45.066,-128.221,0,190
320175,-0.285,0.048,1.243,-38.725,2.184,-144.702,37,183
320270,-0.194,0.034,1.023,4.249,-4.762,-65.176,0,176
320362,-0.002,-0.046,0.785,12.374,10.519,-41.527,0,168
320453,0.055,-0.01,0.868,-18.429,-33.954,-43.288,0,161
320543,-0.336,0.137,1.194,-0.803,-39.203,-55.596,0,153
320634,-0.038,0.065,1.12,-33.11,-44.211,-43.479,0,146
320723,-0.21,0.061,1.055,-27.981,-21.357,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,13.354,-39.588,158,133
320902,-0.023,-0.071,0.889,-54.035,-18.575,-62.832,153,0
320996,-0.154,-0.065,0.924,-2.294,13.74,-97.214,152,0
321087,-0.432,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.441,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.383,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.188,0.391,0.858,92.344,20.855,-53.504,173,0
321546,-0.401,0.45,0.819,70.893,20.817,-34.893,197,0
321636,-0.351,0.264,0.755,59.679,36.985,6.424,139,0
321726,-0.589,0.429,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.397,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.48,-0.268,250.13,52.307,-54.183,89,0
321997,-0.953,0.727,-0.481,222.099,-67.145,32.451,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.578,0.942,-0.06,-8.251,-66.946,81.84,180,98
322356,0.257,0.629,0.208,22.128,33.527,104.214,146,100
322435,0.096,0.249,0.208,-25.137,94.221,97.817,47,98
322522,-0.444,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.383,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.706,-0.198,47.406,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-5.626,-38.321,129,127
322946,0.782,1.579,0.271,-77.519,-58.412,13.386,132,130
323031,0.306,-0.215,0.335,-75.443,-8.95,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-4.914,25.702,121,135
323203,0.527,0.569,0.356,99.252,12.329,39.685,125,145
323291,1.265,2.0,0.212,38.214,37.45,-9.907,118,126
323376,0.252,1.108,0.438,-57.298,2.283,6.597,116,134
323460,0.012,0.668,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.092,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,-0.113,-39.226,-160.786,-42.313,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-53.455,118,125
323803,0.429,0.859,0.001,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.207,-69.092,-61.649,19.305,112,163
323980,0.611,0.232,0.238,-8.006,-10.589,37.099,115,169
324066,0.794,1.391,-0.148,65.008,74.599,37.702,120,131
324152,0.774,1.433,0.237,25.81,20.692,33.084,122,143
324238,0.392,1.081,0.278,-66.695,9.907,3.406,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,54.709,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-78.434,119,146
324583,0.581,1.502,-0.267,-33.053,-178.149,-82.68,35,48
324674,0.189,0.832,0.292,-43.969,-44.092,48.834,114,163
324761,0.273,0.525,0.187,-0.194,8.446,32.47,115,165
324850,0.635,1.174,-0.293,-36.496,-101.003,35.832,36,5
324940,0.912,1.419,0.385,-39.511,59.31,66.859,122,0
325029,0.293,0.991,0.101,-32.745,-39.548,-18.112,118,0
325112,0.057,0.744,-0.199,-59.443,-63.145,-4.288,115,99
325196,0.21,0.443,-0.144,-69.321,-125.389,-12.926,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,14.357,121,90
325369,0.757,1.449,0.166,-90.275,-45.397,-17.252,119,0
325456,0.191,0.677,0.316,-62.145,32.531,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,30.003,113,103
325623,0.524,0.676,0.258,47.602,-10.705,28.71,117,99
325707,1.016,1.72,0.005,-2.916,-15.556,8.85,120,99
325791,0.408,1.369,-0.216,43.015,20.038,-80.312,36,28
325874,-0.4,-0.222,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,-13.269,116,123
326137,0.777,1.247,0.078,-91.145,-82.595,-22.122,115,131
326224,0.386,-0.237,-0.065,-48.336,-211.668,-42.504,111,151
326310,0.169,0.261,0.22,-75.863,10.369,49.29,110,147
326396,0.663,0.67,-0.022,-33.389,-73.332,-33.389,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,-17.224,118,94
