Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,17.298,-4.137,8.265,152,0
314938,-1.161,0.199,0.12,0.934,-27.844,-11.919,146,0
315028,-0.275,0.084,-0.037,-114.374,-14.023,-18.456,139,0
315115,-0.533,-0.065,0.07,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,2.332,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,15.015,136,138
315377,-0.121,0.772,-0.609,54.519,-16.234,-23.106,140,0
315470,-0.003,0.247,0.148,81.076,-7.104,34.198,0,146
315565,-1.127,1.791,-0.573,-12.226,11.275,-9.474,0,0
315654,-2.0,-0.083,-0.007,55.26,-13.583,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.929,126,188
315929,-0.846,-0.308,-0.142,-78.29,-8.329,-17.728,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,21.706,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-34.845,31.374,0,0
316307,-0.072,0.316,-0.09,53.0,-25.579,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.12,1.673,-4.984,21.369,0,0
316589,-0.219,0.44,-0.157,141.42,-52.107,38.443,0,0
316681,-0.231,-0.579,0.128,32.779,-29.14,-5.372,178,0
316775,-1.646,0.011,-0.099,207.237,-12.503,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-5.376,8.135,0,0
316962,-0.19,1.162,-0.343,18.576,17.13,5.92,0,0
317060,0.072,0.14,0.034,127.344,-6.507,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.294,0,0
317246,-2.0,0.754,-0.332,205.0,-37.507,87.893,0,167
317339,-1.147,-0.164,0.127,-69.962,-17.118,-26.872,0,0
317432,0.019,0.056,-0.095,28.435,-27.664,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.468,-0.13,78.756,-35.34,-33.435,0,183
317712,-1.301,0.377,-0.164,196.954,-62.084,0.029,0,182
317805,-0.096,0.447,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.485,-0.15,20.466,-17.309,3.606,0,0
317993,-1.777,0.606,-0.269,-17.638,-28.621,-8.558,0,161
318087,-2.0,0.7,-0.123,51.015,-16.065,5.584,0,167
318179,-1.141,-0.532,0.169,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.638,0,148
318363,-1.193,-0.393,-0.178,220.328,-12.946,103.214,0,185
318455,-1.824,0.367,0.292,144.244,-42.767,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,7.425,9.518,0,183
318654,0.088,0.51,-0.156,24.402,1.695,4.163,0,0
318747,-0.274,0.538,-0.172,2.575,25.931,50.634,0,0
318840,-1.991,0.61,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.335,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.362,-0.106,-142.748,15.794,55.351,0,0
319120,-0.192,0.041,0.217,-145.145,-44.104,103.634,0,0
319214,-1.116,1.067,0.3,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.553,0.65,-121.779,-41.062,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,5.467,11,0
319654,-0.237,0.333,1.016,-23.55,-56.031,-3.355,39,0
319738,-0.228,0.337,1.248,-14.775,-9.355,-10.049,38,0
319832,-0.25,0.326,1.019,19.752,3.173,-13.164,0,0
319916,-0.077,0.183,0.787,-10.288,10.373,3.25,35,0
319998,-0.238,0.093,0.734,-17.538,-16.754,-33.832,33,198
320092,-0.23,0.195,1.02,-101.641,-31.345,-128.221,0,190
320175,-0.291,0.048,1.243,-38.725,2.058,-144.702,37,183
320270,-0.19,0.034,1.023,4.167,-4.837,-65.176,0,176
320362,-0.002,-0.046,0.785,-1.56,-7.118,-41.527,0,168
320453,0.055,-0.01,0.868,-11.984,-21.759,-27.044,0,161
320543,-0.209,0.137,1.194,7.252,-25.108,-31.952,0,153
320634,-0.038,0.065,1.12,-18.657,-28.117,-11.606,0,146
320723,-0.176,0.061,1.055,-0.952,0.26,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-3.862,-39.588,158,133
320902,-0.023,-0.071,0.889,-17.14,6.894,-62.832,153,0
320996,-0.177,-0.065,0.924,-10.19,13.74,-97.214,152,0
321087,-0.393,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.37,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.193,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.279,0.279,0.858,92.344,20.855,-53.504,173,0
321546,-0.436,0.411,0.819,70.893,20.817,-34.893,197,0
321636,-0.419,0.264,0.755,59.679,36.985,-27.517,139,0
321726,-0.589,0.483,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.344,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.382,-0.268,250.13,18.89,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,27.866,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.417,0.942,-0.06,28.047,-18.727,81.84,180,98
322356,0.257,0.513,0.135,-12.216,33.527,104.214,146,100
322435,0.096,0.249,0.217,-25.137,94.221,97.817,47,98
322522,-0.359,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.38,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.521,-0.198,21.886,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-33.04,-38.321,129,127
322946,0.782,1.579,0.267,-77.519,-58.412,12.82,132,130
323031,0.306,-0.215,0.335,-75.443,-1.798,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-17.434,25.702,121,135
323203,0.527,0.313,0.037,99.252,-39.223,20.617,125,145
323291,1.265,2.0,0.289,38.214,37.45,-3.03,118,126
323376,0.252,1.108,0.438,-57.298,-14.098,-2.515,116,134
323460,0.012,0.488,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.495,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.027,14.404,-160.786,-17.998,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-8.424,118,125
323803,0.429,0.859,0.068,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.045,-69.092,-61.649,-7.464,112,163
323980,0.611,0.232,0.29,-6.39,-0.585,37.099,115,169
324066,0.794,1.391,-0.148,65.008,6.517,37.702,120,131
324152,0.774,1.433,0.099,20.706,-4.411,5.391,122,143
324238,0.392,1.081,0.162,-66.695,-22.647,-10.895,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,2.434,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-23.406,119,146
324583,0.581,1.502,0.106,-33.053,-18.572,-26.433,117,160
324674,0.189,0.439,0.155,-43.969,-44.092,14.92,114,163
324761,0.273,0.317,0.12,-23.573,-6.027,14.956,115,165
324850,0.635,1.174,0.05,-36.496,-23.902,35.832,120,0
324940,0.912,1.419,0.126,-39.511,1.025,19.804,122,0
325029,0.293,0.991,0.148,-14.397,-19.601,-10.162,118,0
325112,0.057,0.573,-0.199,-59.443,-63.145,-13.144,115,99
325196,0.21,0.474,-0.144,-69.321,-125.389,-10.857,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-13.484,121,90
325369,0.757,1.449,0.115,-90.275,-45.397,-25.917,119,0
325456,0.191,0.297,0.158,-62.145,-40.846,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,10.662,113,103
325623,0.524,0.676,0.113,4.012,-40.583,28.71,117,99
325707,1.016,1.72,0.032,3.8,-10.221,13.386,120,99
325791,0.408,1.369,0.235,43.015,20.038,12.815,119,94
325874,-0.159,0.45,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,0.408,116,123
326137,0.777,1.247,0.126,-91.145,-82.595,-13.488,115,131
326224,0.386,0.476,0.276,-48.336,-40.001,16.289,111,151
326310,0.169,0.261,0.165,-75.863,-6.063,49.29,110,147
326396,0.663,0.67,0.175,-33.389,-23.694,12.552,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,19.351,118,94
326563,0.057,1.238,0.14,62.969,-29.19,-99.58,117,88
326652,-0.674,-0.221,-0.112,-4.757,-189.695,-250.137,120,0
326744,-1.079,0.573,0.727,205.176,-250.137,-250.137,137,0
