Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-12.604,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,0.026,1.059,-1.277,-23.496,6.015,46.976,0,0
196797,0.011,0.777,-0.761,21.358,-7.602,49.169,147,0
196890,0.341,0.051,-0.458,-22.176,-51.713,-55.086,0,0
196980,0.256,0.001,-0.406,31.244,27.198,-2.032,147,0
197064,-0.334,0.69,-1.587,35.954,38.832,-32.229,37,0
197152,-0.51,0.661,-1.282,7.464,28.031,-50.542,43,0
197237,-0.206,0.59,-0.686,15.95,11.473,-61.809,51,0
197322,-0.087,0.619,-0.506,-51.504,45.366,-41.008,60,0
197408,-0.114,0.973,-0.731,-58.084,36.351,104.228,68,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,5.077,-2.996,-55.794,173,0
197685,0.449,0.535,-0.574,-5.37,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,6.08,63.405,-50.634,0,200
197957,-0.698,0.572,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.146,0.627,-0.833,18.726,6.817,10.914,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-12.955,177,0
198231,-0.395,0.395,-0.674,-20.374,9.527,-16.397,164,0
198323,-0.324,1.0,-1.351,-57.122,33.809,4.059,173,0
198410,0.09,0.833,-0.839,33.248,4.321,15.71,168,99
198502,0.283,0.159,-0.482,-7.848,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.596,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-4.259,81.221,-45.244,176,30
198839,-0.638,0.952,-0.841,-13.65,49.542,-35.074,183,29
