Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.125,-0.066,250.13,-15.184,17.581,168,0
136811,-0.512,0.023,0.075,-58.481,27.237,-47.248,164,0
136902,-0.677,0.85,-0.242,-76.712,-6.47,-14.761,157,0
136992,-1.91,0.398,-0.248,58.09,2.808,45.458,146,0
137082,-1.758,-0.122,-0.069,34.226,-6.585,23.038,136,0
137171,-0.68,-0.056,-0.168,49.374,-32.702,-15.018,38,5
137261,0.158,-0.029,0.145,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.025,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-49.039,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,8.296,43.466,0,0
137625,-0.082,0.232,0.277,31.224,-9.809,7.221,0,0
137719,-0.014,0.339,0.172,63.84,-17.763,-18.185,0,0
137814,-2.0,1.292,-0.433,45.069,12.366,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,19.421,33.718,0,0
138001,-0.612,0.3,-0.071,-22.275,9.489,36.985,0,0
138095,-0.46,0.024,0.05,-42.611,-42.679,58.992,0,0
138192,-1.22,0.78,0.374,80.529,-143.58,74.832,192,0
138278,-0.941,1.538,0.332,-91.275,-72.878,98.595,170,94
138365,-0.524,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.322,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.644,0.239,1.447,-53.58,-66.028,-11.462,69,0
138713,-0.37,0.43,1.259,20.111,6.543,21.085,73,0
138798,-0.172,0.026,0.774,-25.792,17.954,0.824,36,0
138886,-0.08,-0.319,0.768,-50.122,-32.655,-35.29,33,0
138973,-0.448,0.07,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.347,-0.039,1.458,-4.908,9.32,-141.611,91,0
139149,-0.12,0.057,1.034,-24.533,-21.319,-89.779,101,0
139243,0.188,0.104,0.432,8.948,-31.201,-48.595,0,0
139343,0.152,0.119,0.646,-23.031,-52.985,-25.651,188,0
139436,-0.354,0.15,1.793,24.244,-14.02,5.733,181,0
139529,0.01,-0.038,1.394,20.225,2.176,15.416,0,0
139621,-0.043,-0.19,0.748,-22.802,20.092,-25.027,189,0
139716,-0.154,-0.117,0.335,-52.374,-12.144,-79.588,0,0
139809,-0.606,-0.254,1.163,-29.276,37.656,-181.374,0,0
139897,-0.605,0.24,1.431,97.023,109.16,-124.351,102,0
139985,-0.233,0.26,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.271,-0.118,250.13,21.053,-43.237,188,0
140162,0.093,0.328,0.005,171.977,20.298,-1.021,51,0
140253,-1.161,2.0,0.134,157.29,55.456,33.501,156,0
140344,-1.06,1.55,-0.007,79.901,-73.878,-29.672,175,0
140437,-0.412,0.548,-0.087,80.328,-59.359,-42.756,197,0
140533,-0.169,-0.107,-0.227,-143.047,-73.336,-74.969,0,0
140622,-1.314,0.474,0.22,147.916,-154.702,22.415,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.281,0.753,-0.13,-48.534,-74.0,-12.573,177,145
140892,0.286,0.261,0.101,60.427,-6.586,40.366,0,152
140981,0.209,0.479,0.071,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.087,139.176,46.29,64.779,35,96
141320,-0.199,-0.555,0.267,-164.145,18.168,36.947,45,98
141398,-0.05,1.077,-0.21,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,49.327,124,0
141571,0.562,0.996,-0.117,-57.453,-67.244,49.733,30,0
141650,0.323,0.044,0.217,-37.71,-30.931,22.229,30,133
141729,0.339,-0.04,-0.074,-53.855,-45.838,-29.039,30,131
141809,0.489,-0.13,-0.195,19.459,28.481,-64.515,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-25.174,31,117
141975,0.445,2.0,-0.04,3.618,64.893,59.588,121,120
142058,0.116,-0.214,0.459,-21.435,37.51,37.019,30,0
142138,-0.168,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-20.261,32,136
142303,0.522,1.884,-0.398,-6.817,-118.847,2.249,40,0
142383,0.243,1.2,0.123,-21.45,-99.313,-8.678,37,132
142462,0.236,0.546,-0.046,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.289,-55.089,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-31.552,-35.243,126,109
142714,0.509,2.0,-0.553,-23.198,2.915,30.458,44,133
142793,0.231,1.412,-0.418,-91.153,24.664,47.733,9,35
142866,-0.254,0.231,-0.123,-93.275,-28.468,8.963,26,18
142945,-0.049,-0.497,-0.157,-89.771,-117.71,-58.142,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.183,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.013,-56.389,-90.916,-56.053,26,120
143264,0.267,0.358,0.132,2.745,-79.969,37.29,29,123
143343,0.27,-0.063,0.099,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-1.63,-52.267,9.771,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-24.78,29,112
143574,0.973,1.855,0.373,-19.427,47.969,30.555,29,17
143652,0.283,0.712,-0.083,-33.221,9.527,-2.665,28,119
143736,-0.202,0.086,-0.338,-54.214,-31.957,-19.225,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.094,-46.023,-104.046,-0.727,25,116
144056,0.438,0.529,0.135,-23.504,-65.595,56.878,26,122
144135,0.192,0.328,-0.015,-26.626,14.665,22.71,25,123
144214,0.375,0.304,-0.112,-5.659,15.794,-9.82,28,119
144292,0.893,2.0,-0.397,-33.95,11.519,5.365,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,-4.135,9,36
144450,0.088,0.61,-0.029,-43.74,-13.425,-5.228,26,124
144530,-0.35,-0.094,-0.157,-62.855,-77.015,-13.986,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.097,-104.015,-142.252,-6.899,24,122
144771,0.604,1.356,-0.02,9.484,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-32.246,23,128
144929,0.5,-0.079,0.15,-27.405,-56.221,-16.695,23,128
145008,0.629,1.484,-0.18,-4.203,26.076,50.053,24,124
145087,0.685,1.221,0.15,25.56,-10.134,8.118,21,123
145169,0.734,1.687,0.007,56.679,13.435,2.871,37,149
