Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.516,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.566,-0.028,201.359,-18.98,-73.45,167,0
255993,-0.703,0.822,0.071,131.458,3.447,-56.298,0,0
256083,-0.741,0.757,0.014,-3.129,15.939,-75.244,0,144
256177,-1.083,0.457,0.021,-13.834,17.931,-74.802,0,0
256266,-1.225,0.373,0.055,30.2,0.893,14.26,113,0
256358,-1.283,0.282,-0.121,-13.663,-16.665,115.832,184,0
256455,-0.914,0.305,-0.033,32.374,-2.442,136.389,0,0
256549,-0.835,0.293,-0.245,-42.079,-0.977,75.366,5,5
256643,-0.917,0.312,-0.255,58.771,-20.944,32.496,0,0
256736,-0.581,0.513,-0.176,65.015,-68.771,0.627,0,0
256830,-0.906,0.785,-0.162,79.099,-109.466,-6.956,0,0
256919,-0.903,0.924,-0.177,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.039,34.427,-52.392,37.453,0,162
257104,-0.153,0.64,0.039,21.18,-15.222,40.931,0,0
257190,-0.094,0.598,0.126,-15.743,2.313,52.115,165,97
257280,-0.575,0.922,0.015,10.465,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.446,0.32,-0.371,-50.802,12.267,63.969,44,96
257524,-0.334,-0.101,-0.196,-45.922,-60.648,-21.626,13,30
257603,-0.667,0.119,-0.008,25.302,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,34.252,56,95
257768,-0.31,1.286,-0.373,-8.068,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,8.407,11.603,-8.506,140,103
258017,-0.284,1.791,-0.177,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.501,-0.198,-97.26,42.168,66.771,43,100
258255,-0.288,-0.135,-0.046,16.912,1.62,32.109,38,105
258335,-0.421,-0.036,-0.05,-11.831,-89.069,1.608,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.401,1.827,-0.554,-21.893,-134.489,19.279,44,97
258574,0.202,0.797,-0.003,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,3.462,130,106
258747,0.46,0.107,0.171,59.536,36.114,44.063,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.672,-0.145,-18.729,-15.125,-17.01,44,99
259070,-0.323,0.069,-0.128,-4.782,-72.87,-41.237,134,104
259156,-0.276,-0.066,0.109,6.223,-114.855,-0.432,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,0.037,99.564,-129.947,55.511,54,101
259406,0.185,0.494,0.046,52.298,-86.351,0.81,54,106
259491,0.355,0.225,0.241,10.688,-39.618,-28.431,58,172
259577,0.309,1.458,-0.48,46.24,82.534,70.557,59,0
259657,-0.551,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.257,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.119,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.595,-0.13,-44.107,-24.06,-3.004,124,156
260004,0.4,1.533,-0.286,-15.601,-138.679,2.038,122,158
260102,0.686,0.95,-0.071,-25.008,-71.817,-27.993,39,5
260190,0.447,0.439,0.167,-25.153,20.788,6.179,126,0
260279,0.319,0.127,0.165,20.747,37.542,1.923,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-3.997,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-17.985,146,31
260539,0.218,1.108,-0.504,98.458,-26.855,-18.901,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.55,-0.791,46.061,-75.069,1.227,184,19
260790,0.196,1.018,-1.474,43.382,-33.02,-1.124,0,20
260871,0.135,0.542,-1.136,36.655,-1.954,-6.17,182,21
260955,0.212,0.783,-0.949,0.815,18.443,13.565,0,23
261048,0.153,0.641,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.638,-0.542,-98.802,40.702,26.465,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-35.795,157,22
261309,0.194,0.811,-0.812,-117.664,9.851,23.963,139,0
261393,-0.406,0.043,-0.464,-80.504,-71.023,6.276,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,31.676,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-7.55,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,41.809,26,132
261815,0.352,0.082,0.14,-45.244,-63.757,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-46.435,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,26.808,55.595,24,73
262049,0.33,0.981,-0.029,-22.298,-28.779,24.799,137,77
262131,-0.211,0.194,0.067,-51.328,-78.115,-4.068,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,-1.642,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,7.902,122,98
262379,0.611,1.225,-0.069,-64.695,-154.214,-1.497,121,120
262459,0.646,0.556,0.242,-22.603,-89.076,5.065,30,121
262538,0.312,-0.038,0.151,-70.893,13.617,39.771,29,122
262622,0.423,0.785,-0.503,23.626,-21.415,88.763,121,120
262709,1.089,2.0,-0.312,-17.116,-43.873,49.55,126,154
262793,0.719,1.861,-0.131,-30.824,6.527,-31.053,125,117
262878,-0.235,0.411,-0.28,-70.168,-84.116,-52.611,119,121
262965,-0.696,0.391,-0.157,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.131,-42.824,-129.473,55.946,36,121
263211,0.481,0.109,0.153,-68.412,-105.598,-18.797,30,152
263294,0.356,0.28,-0.204,-75.214,-3.664,0.089,120,120
263379,0.605,0.78,-0.364,63.099,-45.434,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,2.272,37,132
263545,0.324,1.363,-0.138,9.469,-3.0,-25.183,131,138
263628,-0.174,0.378,-0.105,-56.656,-45.189,-53.588,37,120
263708,-0.01,0.505,-0.273,-78.824,-109.008,-17.586,36,116
263792,0.611,1.961,-0.931,27.005,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,15.419,36,115
263956,0.616,0.549,0.066,-42.481,-49.098,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.359,-29.145,2.198,-21.573,38,117
264205,0.752,1.814,-0.78,39.063,15.298,-0.162,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.293,0.756,-0.317,-64.489,4.687,-40.779,36,116
264452,-0.256,0.041,-0.037,-80.809,-76.008,-25.26,36,117
264536,0.22,0.594,-0.49,16.009,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,7.583,-122.038,15.208,130,92
264705,0.28,0.822,-0.364,23.673,-76.176,-26.511,130,109
264784,0.359,0.502,0.051,68.58,-16.785,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-15.879,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-14.857,-39.107,145,0
265038,-0.163,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.255,0.805,-0.792,-12.181,-12.585,-15.726,149,28
