Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,1.449,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.228,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.338,0.073,6.903,-88.725,-4.584,51,106
78319,0.476,-0.064,0.144,50.397,-36.161,9.199,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,21.651,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.198,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.34,-0.531,-0.159,25.647,-49.909,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.688,-0.081,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.183,61.244,-66.916,-27.725,51,159
79119,0.454,0.044,0.204,4.258,-5.015,32.832,51,117
79198,-0.213,1.606,0.202,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.676,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.357,-0.256,-0.289,-23.435,-81.435,-2.487,38,0
79536,-0.248,-0.415,-0.138,49.885,-134.298,-16.269,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,21.164,-170.603,24.45,57,0
79789,0.537,0.152,0.099,15.646,-111.588,-21.091,50,0
79870,0.486,-0.189,0.226,16.588,-34.22,30.511,51,157
79956,0.316,0.506,0.269,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.298,-0.044,-0.16,52.649,-28.198,-31.26,132,0
80291,-0.337,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.265,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.06,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.123,3.468,-73.824,20.844,129,0
80721,0.501,-0.047,0.261,13.582,8.893,10.343,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.504,-0.235,-133.786,44.802,73.809,42,0
80979,-0.35,-0.014,-0.15,23.561,2.206,-14.707,127,113
81063,-0.229,-0.371,-0.012,-57.191,-44.052,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.226,2.0,-0.675,6.922,-140.038,53.16,51,0
81316,0.361,0.424,-0.024,-31.191,-116.221,-31.622,50,0
81401,0.491,-0.003,0.15,18.979,-68.282,-18.117,47,0
81494,0.351,0.106,0.149,-2.823,-4.481,16.721,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.116,0.342,0.032,17.631,-21.706,-14.803,45,103
81808,-0.363,-0.116,-0.12,19.702,-58.343,-48.55,38,104
81887,-0.413,-0.161,-0.043,-5.787,-119.832,-19.45,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,1.656,44,94
82043,-0.117,1.152,-0.245,-3.2,-152.061,26.885,41,99
82125,0.477,0.212,0.037,29.657,-151.687,-37.374,44,105
82204,0.675,-0.035,0.215,30.992,-48.735,-2.438,51,104
82283,0.217,0.697,0.146,5.647,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-12.452,-16.437,55.061,42,97
82524,-0.184,0.308,-0.088,-11.465,-48.879,-40.374,40,103
82603,-0.37,-0.386,-0.242,-7.808,-88.733,-47.595,38,103
82680,-0.718,0.58,-0.325,52.053,-174.618,-29.259,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,17.659,43,95
82841,-0.042,1.036,-0.164,16.693,-114.641,9.146,41,101
82920,0.438,0.162,0.022,36.443,-119.344,5.061,44,107
83005,0.629,-0.037,0.202,32.481,-38.743,23.679,145,106
83089,0.244,1.107,0.115,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-12.937,123.023,113.847,143,95
83252,-0.578,0.612,-0.35,-61.015,20.908,-12.342,39,102
83331,-0.241,-0.037,-0.083,-2.022,-47.951,-72.763,40,105
83409,-0.142,-0.136,0.026,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-24.926,46,95
83570,-0.906,2.0,-0.579,28.242,-93.221,60.252,51,96
83649,0.069,0.699,0.011,-37.092,-81.832,-12.47,46,102
83733,0.451,0.066,0.455,66.458,-56.473,9.197,144,105
83818,0.405,0.212,0.245,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.491,-0.126,12.069,-38.253,1.867,141,97
84149,-0.282,0.02,-0.075,9.884,-52.244,2.609,137,100
84236,-0.122,-0.003,0.205,-15.264,-69.305,-4.812,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.52,0.061,193.71,-30.641,-11.811,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-5.751,0,0
84702,-1.658,0.882,-0.018,36.42,-16.904,3.715,0,0
84795,-1.834,0.371,-0.032,-36.328,2.275,-12.733,0,0
84888,-0.553,-0.283,0.386,20.425,-29.711,-6.716,0,0
84981,-0.09,-0.505,-0.063,74.183,-40.466,-26.154,0,0
85078,-2.0,0.011,-0.027,177.092,-44.917,-10.952,0,190
85170,-1.58,0.626,0.154,159.069,-44.308,-23.841,0,170
85262,-0.34,0.699,-0.062,68.115,-11.557,9.006,0,173
85354,0.018,0.212,0.049,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.01,24.713,1.252,8.732,0,190
85540,-2.0,0.551,0.312,33.634,-5.954,-18.999,0,195
85634,-1.009,0.657,0.265,9.908,-37.551,-32.386,0,199
85727,-0.081,-0.662,-0.29,-28.725,-51.046,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-30.958,-28.701,0,0
85917,-1.765,0.752,0.242,142.412,-23.244,-21.117,0,0
86010,-0.897,0.728,0.166,123.985,-36.864,12.141,0,187
86104,-0.072,0.415,-0.023,45.092,-13.664,13.976,0,0
86198,-0.419,0.287,0.06,-23.412,9.443,4.073,0,0
86291,-1.724,0.371,0.062,-53.672,18.015,-6.622,0,0
86384,-1.317,0.47,0.118,-38.977,6.153,-13.303,0,0
86478,-0.37,0.109,-0.036,18.598,-27.92,18.4,0,0
86572,-0.303,0.06,-0.033,72.527,-42.062,23.137,0,0
86669,-1.675,0.223,0.477,31.959,-68.687,-11.243,0,0
86763,-1.091,0.63,0.131,42.725,-39.814,-12.418,0,0
86857,-0.307,0.189,0.221,58.221,-29.407,1.688,0,0
86950,0.006,0.383,0.068,13.62,-12.176,17.339,0,0
87045,-1.495,0.543,0.231,0.609,15.924,14.488,0,0
87139,-1.584,0.587,0.302,-23.45,19.076,-23.49,0,0
87233,-0.733,0.125,0.321,13.135,-26.816,1.331,0,0
87326,-0.257,-0.248,-0.148,66.962,-52.84,9.888,195,0
