Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.51,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.63,0.02,201.359,-9.394,-73.45,167,0
255993,-0.703,0.822,0.011,131.458,-9.688,-56.298,0,0
256083,-0.741,0.757,0.04,25.989,15.939,-75.244,0,144
256177,-1.083,0.488,0.042,-3.79,17.931,-74.802,0,0
256266,-1.225,0.373,-0.003,14.473,0.893,14.26,113,0
256358,-1.283,0.282,-0.097,-9.235,-13.986,115.832,184,0
256455,-0.914,0.305,-0.085,32.374,-7.82,136.389,0,0
256549,-0.835,0.293,-0.147,3.754,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-13.663,32.496,0,0
256736,-0.581,0.493,-0.192,65.015,-68.771,-1.172,0,0
256830,-0.906,0.785,-0.157,79.099,-109.466,-5.426,0,0
256919,-0.903,0.924,-0.132,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.056,34.427,-56.697,29.395,0,162
257104,-0.159,0.632,0.035,18.912,-16.605,40.931,0,0
257190,-0.094,0.626,0.126,-11.067,2.313,52.115,165,97
257280,-0.575,0.922,0.048,21.12,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.423,0.619,-0.252,-50.802,12.267,63.969,44,96
257524,-0.208,-0.101,-0.025,-13.111,-26.369,-21.626,43,99
257603,-0.667,0.119,-0.08,21.608,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,17.934,56,95
257768,-0.327,1.286,-0.373,-9.094,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,3.784,11.603,-9.629,140,103
258017,-0.284,1.791,-0.177,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.508,-0.196,-97.26,42.168,66.771,43,100
258255,-0.338,-0.135,-0.057,15.68,-16.49,21.051,38,105
258335,-0.411,-0.036,-0.044,-11.457,-89.069,2.176,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.381,1.827,-0.554,-17.431,-134.489,21.005,44,97
