Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.528,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.655,0.037,201.359,-4.476,-73.45,167,0
255993,-0.703,0.822,0.013,131.458,-8.763,-56.298,0,0
256083,-0.741,0.757,0.055,49.193,15.939,-75.244,0,144
256177,-1.083,0.502,0.049,2.835,17.931,-74.802,0,0
256266,-1.225,0.373,0.008,19.547,0.893,14.26,113,0
256358,-1.283,0.282,-0.093,-7.33,-12.851,115.832,184,0
256455,-0.914,0.305,-0.11,32.374,-11.663,136.389,5,5
256549,-0.835,0.293,-0.152,0.933,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-15.925,32.496,0,0
256736,-0.581,0.496,-0.19,65.015,-68.771,-0.948,0,0
256830,-0.906,0.785,-0.158,79.099,-109.466,-5.834,0,0
256919,-0.903,0.924,-0.145,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.071,34.427,-62.767,18.052,0,162
257104,-0.173,0.612,0.026,12.518,-20.502,40.931,0,0
257190,-0.094,0.57,0.126,-20.799,2.313,52.115,165,97
257280,-0.575,0.922,0.053,22.821,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.418,0.678,-0.232,-50.802,12.267,63.969,44,96
257524,-0.205,-0.101,-0.022,-12.373,-25.598,-21.626,43,99
257603,-0.667,0.119,-0.058,23.06,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,15.572,56,95
257768,-0.299,1.286,-0.373,-7.339,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,5.973,11.603,-9.097,140,103
258017,-0.281,1.791,-0.176,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.504,-0.197,-97.26,42.168,66.771,43,100
258255,-0.349,-0.135,-0.058,15.337,-21.549,17.971,38,105
258335,-0.289,-0.036,-0.007,2.511,-89.069,22.548,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.429,1.827,-0.554,-29.353,-134.489,16.41,44,97
258574,0.202,0.63,-0.102,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,10.288,130,106
258747,0.46,0.107,0.171,22.172,-16.623,20.785,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.686,-0.128,-13.755,-9.489,-12.024,44,99
259070,-0.249,0.069,-0.081,11.224,-72.87,-41.237,134,104
