Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.229,0.011,250.13,-4.05,28.499,168,0
136811,-0.373,0.085,0.126,-58.481,27.237,-34.155,164,0
136902,0.363,0.85,0.122,147.488,19.845,59.322,157,0
136992,-1.91,0.114,-0.248,-12.336,-8.042,45.458,146,0
137082,-1.758,-0.122,-0.083,26.486,-7.114,23.038,136,0
137171,-0.68,0.396,0.214,49.374,-32.702,43.455,128,0
137261,-0.303,-0.029,0.028,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.04,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-77.159,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-7.155,43.466,0,0
137625,-0.082,0.154,0.277,3.032,-26.494,-22.262,0,0
137719,-0.014,0.306,0.15,63.84,-33.098,-58.768,0,0
137814,-2.0,1.292,-0.433,45.069,11.012,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,20.668,33.718,0,0
138001,-0.612,0.137,-0.181,-22.275,9.489,36.985,0,0
138095,-0.33,0.129,0.103,-42.611,-39.061,58.992,0,0
138192,-1.22,0.78,0.374,-11.073,-143.58,74.832,192,0
138278,-0.941,1.538,0.158,-91.275,-72.878,98.595,170,94
138365,-0.805,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.414,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.625,0.25,1.447,-53.58,-55.782,-2.967,67,0
138713,-0.665,0.316,1.259,-35.321,-65.204,-51.679,60,0
138798,0.145,0.026,0.774,68.234,17.954,116.887,36,0
138886,-0.08,-0.319,0.768,-50.122,-39.103,-35.29,33,0
138973,-0.383,0.081,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.305,-0.039,1.458,23.946,26.803,-141.611,91,0
139149,-0.12,0.057,1.034,-29.016,-25.583,-89.779,101,0
139243,0.188,0.302,0.432,39.877,15.1,-48.595,0,0
139343,0.152,0.24,0.646,-23.031,-52.985,13.326,188,0
139436,-0.353,0.155,1.793,23.7,-14.938,5.228,181,0
139529,0.01,-0.038,1.394,35.125,19.57,24.913,0,0
139621,-0.043,-0.19,0.748,-26.453,20.092,-28.954,189,0
139716,-0.405,-0.117,0.335,-52.374,-82.521,-79.588,0,0
139809,-0.273,-0.254,1.163,48.633,37.656,-181.374,0,0
139897,-0.605,0.429,1.431,97.023,109.16,-124.351,102,0
139985,-0.251,0.25,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.337,0.069,250.13,21.053,-43.237,188,0
140162,0.093,0.3,-0.122,171.977,20.298,-30.809,49,0
140253,-1.161,2.0,-0.044,157.29,-13.611,-22.342,156,0
140344,-1.06,1.55,-0.087,79.901,-73.878,-29.672,175,0
140437,-0.3,0.548,0.032,80.328,-59.359,-42.756,197,0
140533,-0.153,-0.107,-0.16,-67.948,-73.336,-51.002,0,0
140622,-1.314,-0.243,-0.167,147.916,-154.702,-63.745,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.322,0.753,-0.17,-48.534,-74.0,-26.675,177,145
140892,0.286,0.514,0.161,60.427,25.388,40.366,0,152
140981,0.209,0.481,0.071,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.008,139.176,46.29,64.779,35,96
