Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,40.323,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.051,1.656,-0.247,-39.412,-97.244,38.542,56,100
78235,0.306,0.476,0.114,15.04,-88.725,0.91,51,106
78319,0.476,-0.064,0.161,50.397,-30.656,10.291,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,14.042,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.245,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.586,-0.531,-0.159,-8.994,-114.85,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.546,-0.215,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.027,61.244,-66.916,-58.277,51,159
79119,0.454,0.044,0.25,21.559,-5.015,32.832,51,117
79198,-0.509,1.606,0.021,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.734,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.377,-0.256,-0.289,-23.435,-81.435,-6.638,38,0
79536,-0.233,-0.415,-0.138,49.885,-134.298,-0.661,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,47.237,-170.603,24.45,58,0
79789,0.537,0.152,0.101,14.951,-111.588,-21.768,50,0
79870,0.486,-0.189,0.099,-3.765,-70.029,30.511,51,157
79956,0.316,0.482,0.12,49.855,3.061,62.122,56,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,0.256,-0.044,-0.16,52.649,163.641,127.385,132,0
80291,-0.416,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.332,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.117,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.114,-2.368,-73.824,14.696,129,0
80721,0.501,-0.047,0.265,18.768,8.893,21.419,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,1.194,-0.235,-133.786,44.802,73.809,42,0
80979,-0.347,-0.014,-0.15,23.713,2.206,-14.285,127,113
81063,-0.208,-0.371,0.001,-57.191,-40.03,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,0.136,2.0,-0.675,72.834,-140.038,53.16,51,0
81316,0.361,0.301,-0.087,-31.191,-116.221,-32.956,50,0
81401,0.491,-0.003,0.037,6.174,-68.282,-25.824,47,0
81494,0.351,0.106,-0.082,-59.082,-4.481,-24.886,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,58,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.048,0.487,0.121,38.177,-3.063,10.589,45,103
81808,-0.3,-0.116,-0.12,54.768,-35.225,-48.55,38,104
81887,-0.439,-0.161,-0.301,-40.999,-119.832,-50.644,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,44.915,44,94
82043,-0.095,1.152,-0.245,21.817,-152.061,26.885,41,99
82125,0.477,0.212,0.324,76.559,-151.687,-37.374,44,105
82204,0.675,-0.035,0.168,30.992,-64.271,-14.64,51,104
82283,0.217,0.708,0.211,16.913,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-0.077,17.517,55.061,42,97
82524,0.016,0.33,-0.088,2.245,11.602,-40.374,40,103
82603,-0.513,-0.386,-0.242,-14.812,-88.733,-47.595,38,103
82680,-0.718,0.627,-0.325,52.053,-174.618,21.563,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,42.36,43,95
82841,-0.042,1.036,-0.164,16.233,-114.641,7.282,41,101
82920,0.438,0.162,0.268,36.443,-119.344,30.311,44,107
83005,0.629,-0.037,0.558,32.481,21.868,23.679,145,106
83089,0.244,1.107,0.001,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-51.102,123.023,113.847,143,95
83252,-0.578,0.559,-0.35,-61.015,20.908,-13.301,39,102
83331,-0.314,-0.037,-0.083,-15.462,-57.435,-72.763,40,105
83409,-0.754,-0.136,-0.44,-32.557,-73.115,-50.435,12,31
83490,-1.354,1.584,-0.363,103.015,-167.916,-10.409,46,95
83570,-0.906,2.0,-0.579,-13.806,-93.221,60.252,51,96
83649,0.069,0.925,0.148,-37.092,-81.832,7.056,46,102
83733,0.451,0.066,0.455,66.458,-44.337,15.288,144,105
83818,0.405,0.212,0.393,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,-0.077,-0.126,-47.228,-91.001,-21.472,141,97
84149,-0.544,0.02,-0.156,-32.149,-84.785,-20.933,137,100
84236,0.167,-0.003,0.23,18.016,-69.305,1.364,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.45,0.008,193.71,-82.805,-64.048,5,5
84609,0.142,0.054,0.336,58.718,-12.824,-6.973,0,0
84702,-1.658,0.882,0.02,36.42,-9.317,7.055,0,0
84795,-1.834,0.388,-0.023,-36.328,2.275,-11.752,0,0
84888,-0.553,-0.283,0.386,104.434,7.193,10.034,0,0
84981,-0.126,-0.505,-0.165,74.183,-69.925,-41.029,0,0
85078,-2.0,0.011,-0.194,177.092,-90.515,-34.358,0,190
85170,-1.58,0.86,0.276,159.069,-20.338,3.846,0,170
85262,-0.384,0.646,-0.095,68.115,-11.557,2.805,0,173
85354,0.018,0.212,0.057,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.073,6.737,1.252,-2.935,0,190
