Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-31.568,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.277,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.428,0.099,12.366,-88.725,-0.897,51,106
78319,0.476,-0.064,0.114,50.397,-48.416,6.772,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,22.97,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.254,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.336,-0.531,-0.159,26.003,-49.241,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.726,-0.049,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.379,61.244,-66.916,12.568,51,159
79119,0.454,0.044,0.034,-72.445,-5.015,32.832,51,117
79198,-0.342,1.606,0.125,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.477,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.167,-0.256,-0.289,-23.435,-81.435,36.431,38,0
79536,-0.225,-0.415,-0.138,49.885,-134.298,8.065,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,13,5
79705,0.046,1.803,-0.451,-21.328,-170.603,24.45,56,0
79789,0.537,0.152,0.26,58.62,-111.588,20.841,50,0
79870,0.486,-0.189,0.292,28.094,-13.935,30.511,51,157
79956,0.316,0.547,0.521,49.855,3.061,62.122,58,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.352,-0.044,-0.16,52.649,-47.531,-47.246,132,0
80291,-0.393,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.311,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.038,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.027,-52.704,-73.824,-38.342,129,0
80721,0.501,-0.047,0.248,-5.502,8.893,-30.361,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.755,-0.235,-133.786,44.802,73.809,42,0
80979,-0.24,-0.014,-0.15,28.136,2.206,-1.987,127,113
81063,-0.116,-0.371,0.053,-57.191,-15.616,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.329,2.0,-0.675,-11.73,-140.038,53.16,51,0
81316,0.361,0.766,0.135,-31.191,-116.221,-27.603,50,0
81401,0.491,-0.003,0.326,39.964,-68.282,-5.467,47,0
81494,0.351,0.106,-0.198,-91.908,-4.481,-49.174,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.12,0.333,0.026,16.956,-22.312,-15.631,45,103
81808,-0.299,-0.116,-0.12,56.573,-34.018,-48.55,38,104
81887,-0.404,-0.161,0.048,7.316,-119.832,-7.847,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-3.369,44,94
82043,-0.138,1.152,-0.245,-26.445,-152.061,26.885,41,99
82125,0.477,0.212,-0.203,-13.214,-151.687,-37.374,44,105
82204,0.675,-0.035,0.547,30.992,72.296,92.511,51,104
82283,0.217,0.654,-0.091,-35.184,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-14.6,-22.323,55.061,42,97
82524,-0.3,0.295,-0.088,-19.873,-86.068,-40.374,40,103
82603,-0.448,-0.386,-0.242,-11.9,-88.733,-47.595,38,103
82680,-0.718,0.551,-0.325,52.053,-174.618,-61.049,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,10.977,43,95
82841,-0.042,1.036,-0.164,21.237,-114.641,27.405,41,101
82920,0.438,0.162,-0.077,36.443,-119.344,-5.455,44,107
83005,0.629,-0.037,0.133,32.481,-52.53,23.679,145,106
83089,0.244,1.107,0.172,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-3.969,123.023,113.847,143,95
83252,-0.578,0.787,-0.35,-61.015,20.908,-8.909,39,102
83331,-0.034,-0.037,-0.083,36.946,-20.444,-72.763,40,105
83409,-0.232,-0.136,-0.04,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-63.313,46,95
83570,-0.906,2.0,-0.579,116.928,-93.221,60.252,51,96
83649,0.069,0.949,0.158,-37.092,-81.832,9.829,46,102
83733,0.451,0.066,0.455,66.458,-62.114,6.339,144,105
83818,0.405,0.212,0.344,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,-0.041,-0.126,-45.199,-89.215,-20.636,141,97
84149,-0.273,0.02,-0.072,11.33,-51.124,3.42,137,100
84236,-0.079,-0.003,0.209,-10.843,-69.305,-3.991,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.545,0.08,193.71,-10.407,8.452,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-8.134,0,0
84702,-1.658,0.882,-0.064,36.42,-27.619,-0.963,0,0
84795,-1.834,0.121,-0.172,-36.328,2.275,-27.215,0,0
84888,-0.553,-0.283,0.386,20.552,-29.669,-6.71,0,0
84981,-0.077,-0.505,-0.027,74.183,-30.019,-20.88,0,0
85078,-2.0,0.011,-0.054,177.092,-54.077,-15.631,0,190
85170,-1.58,0.38,0.033,159.069,-70.936,-54.574,0,170
85262,-0.228,0.824,0.009,68.115,-11.557,25.957,0,173
85354,0.018,0.212,-0.001,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.117,-10.254,1.252,-13.924,0,190
85540,-2.0,0.535,0.312,33.634,-5.954,-26.172,0,195
85634,-1.009,0.667,0.337,33.827,-32.903,-18.816,0,199
85727,-0.227,-0.662,-0.29,-28.725,-58.025,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-32.347,-29.824,0,0
85917,-1.765,0.82,0.37,142.412,6.043,0.427,0,0
86010,-0.897,0.777,0.223,123.985,-24.183,21.169,0,187
86104,-0.012,0.431,-0.01,45.092,-13.664,16.169,0,0
86198,-0.598,0.287,0.02,-23.412,9.443,-1.651,0,0
86291,-1.724,0.505,0.168,-53.672,18.015,10.193,0,0
86384,-1.317,0.536,0.15,-38.977,6.153,-4.722,0,0
86478,-0.442,0.109,-0.042,15.757,-34.279,15.575,0,0
86572,-0.351,0.06,-0.034,72.527,-47.546,23.137,0,0
86669,-1.675,0.223,0.477,17.191,-68.687,-16.391,0,0
86763,-1.091,0.794,0.145,42.725,13.68,6.716,0,0
86857,-0.389,0.189,0.211,58.221,-37.155,-1.205,0,0
86950,0.006,0.301,0.024,-7.011,-12.176,6.778,0,0
87045,-1.495,0.609,0.287,13.582,15.924,22.317,0,0
87139,-1.584,0.444,0.302,-23.45,19.076,-36.953,0,0
87233,-0.733,0.125,0.321,0.401,-50.201,-12.307,0,0
87326,-0.551,-0.248,-0.148,66.962,-76.38,-10.379,195,0
87420,-1.388,-0.193,0.435,121.099,12.421,-33.359,194,0
87517,-1.525,0.446,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.651,0.296,65.947,-17.163,5.893,191,0
87703,0.154,0.585,0.261,21.259,-8.639,19.327,184,0
87796,-1.154,0.139,0.038,-17.5,3.191,-9.879,179,0
87889,-1.864,0.21,-0.121,-8.134,36.183,-49.876,0,0
87982,-1.085,0.012,0.636,58.093,18.275,-38.885,168,0
88076,-0.232,-0.21,0.209,56.244,-44.875,8.307,191,0
88169,-0.545,-0.115,-0.074,89.954,-36.607,-12.735,190,0
88262,-1.69,0.407,0.253,74.328,-5.527,-52.313,189,0
88357,-1.188,0.346,0.334,116.924,-2.824,-34.366,170,0
88450,0.054,0.263,0.268,61.351,-5.603,8.363,166,0
88548,0.01,0.278,0.084,55.649,-3.55,28.31,160,0
88638,-1.703,0.12,0.077,9.342,30.198,2.233,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-35.132,149,0
88818,-0.844,0.099,0.245,83.084,-5.692,-35.122,145,0
88908,-0.215,0.065,-0.381,62.878,-27.756,0.645,141,0
88997,-0.921,-0.162,0.263,103.031,-10.0,10.18,137,0
89086,-1.742,-0.359,0.668,112.496,-9.721,-57.809,137,0
89180,-0.906,0.287,0.061,62.87,-20.644,-38.023,138,0
89268,-0.036,0.25,-0.051,56.824,3.45,-40.89,135,180
89357,-0.506,0.097,0.252,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-16.261,125,194
89533,-1.766,-0.007,0.44,45.336,13.64,20.022,121,198
89622,-0.734,-0.027,-0.044,33.771,-41.395,-22.691,119,0
89715,-0.753,-0.275,-0.123,39.756,-65.104,-5.711,0,0
89808,-1.388,-0.337,0.3,91.748,-27.208,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.564,0.109,9.072,-5.382,-24.319,0,0
90090,-0.003,0.599,0.139,7.586,-3.069,16.215,0,0
90183,-1.121,0.099,0.188,7.894,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,9.112,0,0
