Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-12.865,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.293,1.059,-1.277,-23.496,6.015,5.85,0,0
196797,0.011,0.669,-0.761,-5.916,-39.538,15.634,147,0
196890,0.341,0.051,-0.458,-22.176,-19.754,-29.537,0,0
196980,0.256,0.001,-0.406,20.02,27.198,-20.729,147,0
197064,-0.411,0.69,-1.587,26.741,38.832,-32.229,37,0
197152,-0.477,0.672,-1.282,12.9,28.031,-50.542,43,0
197237,-0.206,0.491,-0.686,-6.752,11.473,-61.809,49,0
197322,-0.087,0.495,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.307,0.633,-0.731,-58.084,36.351,-13.955,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.949,-24.303,-55.794,173,0
197685,0.449,0.388,-0.574,-12.923,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-11.592,63.405,-50.634,0,200
197957,-0.698,0.666,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.32,0.448,-0.833,-10.534,6.817,-27.091,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-17.118,177,0
198231,-0.333,0.47,-0.674,-20.374,9.527,-4.855,164,0
198323,-0.53,1.0,-1.351,-57.122,33.809,-30.168,173,0
198410,-0.225,0.54,-0.839,-13.127,4.321,-27.677,168,99
198502,0.283,0.159,-0.482,7.349,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.349,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-7.633,81.221,-45.244,176,30
198839,-0.554,0.952,-0.841,-3.821,49.542,-27.277,183,29
198923,-0.407,0.377,-0.295,-25.313,29.214,3.703,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-11.874,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.492,0.403,-0.916,-13.621,-90.359,140.702,194,135
199438,-0.277,0.013,-0.548,0.757,-92.313,150.718,0,109
199525,-0.305,-0.008,-0.568,19.2,-99.229,153.626,169,106
199611,-0.416,0.372,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.53,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.507,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-16.169,-50.497,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,18.973,-80.496,77.092,0,188
200226,-0.503,0.477,-0.859,10.527,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,5.904,-15.309,34.061,0,94
200409,0.019,0.184,-0.174,-6.196,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.623,-0.746,-9.919,-30.235,-39.74,0,0
200764,-0.265,0.562,-0.311,-78.573,-48.271,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-42.083,-23.259,0,0
200949,-1.809,1.045,-0.228,24.453,-84.771,50.771,85,0
201037,-0.377,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.495,0.091,86.198,-63.611,33.221,57,102
201198,0.37,0.334,0.376,-47.947,5.641,17.75,58,100
201285,-0.409,1.144,0.202,-6.51,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52,97
201530,-0.281,-0.312,-0.089,-39.145,-15.497,-42.069,41,103
201614,-0.427,-0.398,-0.027,-77.863,-74.725,-133.13,42,101
201699,-1.839,2.0,-0.061,218.489,-171.779,-115.977,49,94
201785,-0.619,1.48,-0.406,203.275,-110.366,0.802,168,96
201872,-0.104,0.896,-0.19,8.629,-99.313,-41.908,0,102
201964,0.447,0.124,0.154,63.298,-42.214,-9.113,176,0
202051,0.22,0.463,0.071,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,17.266,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.532,0.189,-0.123,50.695,-10.279,-11.706,200,94
202406,-0.234,-0.054,-0.015,-61.641,-84.58,-2.0,0,95
202493,-0.81,0.207,0.238,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.468,1.231,-0.308,46.107,-86.214,-0.388,181,93
202754,0.181,0.251,0.048,8.029,-64.351,-38.74,161,127
202841,0.428,0.215,0.007,45.458,-4.511,-3.92,173,132
202931,-0.136,0.691,0.007,5.994,26.786,-7.675,0,137
203020,-2.0,2.0,-0.931,6.804,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.477,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.374,-0.173,0.019,-7.602,-36.577,-34.718,175,175
203377,-1.382,1.221,-0.032,59.313,-147.519,-13.794,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.232,0.885,-0.258,40.05,-85.26,-11.414,192,126
203650,0.326,0.17,0.127,45.809,-58.954,-6.856,0,0
203743,0.173,0.413,0.064,45.053,5.031,15.859,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,46,5
204011,-0.41,0.037,0.019,-15.257,10.069,-18.377,145,108
204101,-0.292,-0.298,-0.022,-5.402,-58.015,-29.39,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-19.929,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,22.983,-96.168,-7.858,180,163
204462,0.489,0.088,0.207,8.964,-52.992,-16.542,179,171
204553,0.352,0.269,0.132,23.778,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.496,0.384,-0.123,-41.382,-12.036,29.511,52,109
204898,-0.18,-0.055,0.011,-75.794,-56.244,13.525,44,0
204982,-0.075,0.768,0.275,-152.374,-91.115,43.267,44,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-21.769,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,8.254,155,0
205251,0.009,-0.029,0.218,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.25,-107.756,-25.408,6.761,16,0
205421,0.15,0.584,1.163,-66.786,-16.641,39.282,41,0
205515,-0.318,0.764,1.438,2.806,16.29,-6.381,0,0
205608,-0.372,0.08,1.052,13.45,3.84,-15.146,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-22.718,-65.45,0,0
205890,-0.29,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,5.183,0.809,-53.908,0,0
206076,0.093,0.062,0.454,0.002,-15.883,-18.438,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,9.848,0,185
206265,-0.266,0.279,1.475,-2.615,-13.64,-30.391,0,176
206357,-0.125,-0.034,1.221,15.849,20.962,-1.57,0,169
206448,-0.084,-0.078,0.727,-11.052,21.748,-31.025,0,161
206535,-0.219,-0.112,0.571,-45.443,-13.548,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,-19.572,-135.046,125,0
206707,-0.703,0.382,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.351,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.403,0.158,78.099,40.527,-79.412,10,0
206967,0.082,0.453,0.588,43.55,85.015,-41.153,146,0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.605,0.646,178.931,-22.728,-24.139,0,0
207239,-0.406,0.171,-0.019,245.519,-22.287,11.976,179,98
207325,-0.298,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
207584,0.085,0.546,0.067,51.412,-83.237,30.427,156,99
207672,0.466,0.149,0.188,36.771,-7.824,43.55,141,101
207756,-0.006,0.46,0.085,-24.237,59.809,65.664,146,94
207835,-1.441,2.0,-0.716,-34.443,26.855,20.16,48,90
207915,-0.702,1.177,-0.357,-47.351,-20.88,58.634,47,93
207997,-0.299,0.75,-0.2,-12.216,-18.447,55.496,139,76
208077,0.077,0.701,-0.094,-90.992,22.29,88.794,41,104
208157,-0.268,0.614,0.125,-250.137,50.832,82.29,50,107
208236,0.195,2.0,0.375,-52.519,-21.83,91.153,30,112
208316,-0.258,0.969,-0.026,-250.137,-61.74,76.252,23,127
208403,-0.59,0.444,0.238,158.649,-83.786,58.786,23,0
208487,0.369,-0.554,-0.147,-196.618,3.13,-26.517,18,0
208570,0.511,1.136,0.36,99.008,-0.992,30.328,19,0
208654,0.816,1.097,1.211,-1.978,31.16,30.779,18,0
208737,0.382,0.913,1.097,-22.458,35.756,19.87,18,198
208821,-0.029,0.409,0.088,-35.42,-5.931,-6.093,18,192
208903,-0.038,0.346,0.113,-57.679,-21.062,-58.847,18,185
208986,0.299,1.557,1.201,19.228,-63.901,-76.489,18,177
209073,0.406,1.158,1.267,-25.229,-64.244,-59.282,17,0
209155,0.231,0.274,0.435,-70.992,-76.763,-27.515,21,184
209236,0.164,-0.123,-0.135,-74.847,-26.361,7.17,19,156
209317,0.474,0.76,0.325,53.954,-2.191,-5.349,20,155
209399,0.791,1.642,1.268,64.649,-2.901,23.023,19,171
209480,0.394,1.32,1.191,-2.997,1.985,9.064,18,158
209559,-0.05,0.49,0.217,-51.893,-34.674,-25.307,19,110
209637,0.07,0.096,-0.202,-44.756,-32.231,-56.107,18,97
209716,0.017,0.865,0.359,4.197,-112.275,-100.26,20,104
209799,0.605,1.974,0.822,-61.58,-83.252,-82.252,19,143
209881,0.579,1.286,0.705,-44.237,-119.527,-43.977,19,158
209963,0.388,0.23,0.271,-84.534,-66.908,1.061,18,167
210046,0.034,-0.125,-0.042,-73.084,-34.969,-2.378,18,0
210130,0.27,0.788,0.178,11.043,-36.86,-11.361,16,0
210208,1.155,1.541,1.141,49.16,-33.669,-4.878,21,108
210287,0.443,1.458,1.02,12.874,-10.091,-12.004,19,102
210374,-0.088,0.556,0.214,-90.489,-39.667,-49.443,163,125
210457,0.107,0.143,-0.115,-109.252,-63.313,-101.84,18,118
210535,0.253,1.342,0.577,-44.13,-121.023,-92.847,20,93
210614,0.476,1.427,0.972,-54.458,-82.122,-67.42,20,112
210698,0.378,1.123,0.809,-46.504,-91.656,-63.832,17,0
210782,0.192,0.075,0.129,-87.252,-52.443,-27.275,23,0
210866,0.26,-0.18,-0.097,-11.822,-36.6,1.725,19,0
210950,0.666,0.756,0.683,60.718,3.053,6.783,20,0
211026,0.768,1.809,1.15,33.663,6.893,12.63,19,83
211111,0.361,1.198,0.955,-23.214,11.786,5.942,117,124
211198,-0.205,0.369,-0.128,-53.397,-36.099,-42.458,19,0
211282,-0.031,0.329,0.038,-62.107,-53.198,-87.313,19,0
211374,0.572,2.0,0.869,15.92,-92.656,-61.244,0,134
211468,0.38,0.838,0.954,-58.13,-80.336,-37.718,0,0
211552,0.158,0.148,0.281,-80.351,-46.174,-24.938,20,0
211636,0.146,-0.006,-0.08,-128.084,-82.191,49.794,21,0
211715,0.723,0.65,0.561,105.786,49.092,-19.612,21,108
211792,0.709,1.813,1.334,-44.725,9.313,33.863,23,99
211873,0.109,0.654,0.752,-9.995,5.58,-18.48,21,138
211957,-0.214,0.514,-0.218,-74.542,-74.076,-80.618,22,134
212037,0.083,0.687,-0.097,-93.817,-111.038,-40.046,17,127
212116,0.412,1.763,0.826,23.682,-44.47,-43.702,16,119
212200,0.535,1.052,1.418,-67.313,-57.748,-65.397,16,0
212284,0.837,0.703,0.316,-45.847,-40.557,17.483,17,0
212368,0.115,-0.292,-0.1,-19.977,-42.324,89.977,17,0
212451,0.493,0.383,0.333,51.321,-20.66,49.412,16,188
212532,1.158,1.302,0.897,36.969,4.618,30.489,17,155
212633,0.734,1.378,0.834,20.547,31.076,14.694,0,182
212715,-0.069,0.279,0.072,-68.435,13.427,-26.908,17,175
212795,-0.224,0.25,-0.18,-68.458,-63.328,-66.305,19,144
