Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.516,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.627,0.018,201.359,-10.021,-73.45,167,0
255993,-0.703,0.822,0.015,131.458,-8.398,-56.298,0,0
256083,-0.741,0.757,0.038,22.165,15.939,-75.244,0,144
256177,-1.083,0.49,0.043,-2.895,17.931,-74.802,0,0
256266,-1.225,0.373,-0.002,14.748,0.893,14.26,113,0
256358,-1.283,0.282,-0.091,-6.572,-12.398,115.832,184,0
256455,-0.914,0.305,-0.083,32.374,-7.447,136.389,0,0
256549,-0.835,0.293,-0.14,9.813,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-12.92,32.496,0,0
256736,-0.581,0.462,-0.21,65.015,-68.771,-8.927,0,0
256830,-0.906,0.785,-0.158,79.099,-109.466,-5.839,0,0
256919,-0.903,0.924,-0.14,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.055,34.427,-56.152,30.413,0,162
257104,-0.157,0.635,0.036,19.98,-15.954,40.931,0,0
257190,-0.094,0.616,0.126,-12.832,2.313,52.115,165,97
257280,-0.575,0.922,0.043,18.764,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.422,0.623,-0.25,-50.802,12.267,63.969,44,96
257524,-0.215,-0.101,-0.033,-15.263,-28.618,-21.626,43,99
257603,-0.667,0.119,-0.086,21.162,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,17.064,56,95
257768,-0.318,1.286,-0.373,-8.496,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,7.797,11.603,-8.653,140,103
258017,-0.286,1.791,-0.179,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.501,-0.198,-97.26,42.168,66.771,43,100
258255,-0.382,-0.135,-0.064,14.344,-36.175,9.063,38,105
258335,-0.371,-0.036,-0.032,-6.76,-89.069,9.024,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.385,1.827,-0.554,-18.356,-134.489,20.649,44,97
258574,0.202,0.659,-0.087,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-0.782,130,106
258747,0.46,0.107,0.171,24.025,-14.007,21.938,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,14,28
258985,-0.502,0.678,-0.137,-16.604,-12.72,-14.879,44,99
259070,-0.226,0.069,-0.068,16.955,-72.87,-41.237,134,104
259156,-0.37,-0.066,0.109,-16.896,-114.855,-20.559,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.137,30.209,-129.947,55.511,54,101
259406,0.185,0.447,0.022,52.298,-86.351,-3.544,54,106
259491,0.355,0.225,0.241,31.212,-23.972,-18.079,58,172
259577,0.309,1.458,-0.48,17.807,82.534,70.557,58,0
259657,-0.38,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.274,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.176,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.646,-0.104,-44.107,-10.269,4.602,124,156
260004,0.4,1.533,-0.286,-9.788,-138.679,4.463,122,158
260102,0.686,0.95,0.047,-25.008,-71.817,-16.907,130,0
260190,0.447,0.439,0.167,-25.153,-5.732,2.604,126,0
260279,0.319,0.127,-0.003,13.708,37.542,-10.443,123,0
260368,0.593,1.006,-0.578,120.466,28.595,3.129,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-16.593,146,31
260539,0.218,1.108,-0.504,98.458,-28.388,-19.482,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.656,-0.791,46.061,-75.069,14.27,184,19
260790,0.196,1.018,-1.474,43.382,-45.699,-5.832,0,20
260871,0.135,0.51,-1.136,27.393,-1.954,-10.644,182,21
260955,0.212,0.783,-0.949,8.851,18.443,18.518,0,23
261048,0.153,0.75,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.645,-0.542,-98.802,40.702,27.13,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-19.006,157,22
261309,0.194,0.811,-0.812,-117.664,-12.454,12.603,139,0
261393,-0.322,0.043,-0.464,-80.504,-71.023,20.471,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,15.513,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,13.123,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,28.713,26,132
261815,0.352,0.082,0.14,-45.244,-21.484,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-31.662,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-23.334,55.595,24,71
262049,0.33,0.981,-0.058,-22.298,-42.535,17.396,137,77
262131,-0.204,0.194,0.067,-51.328,-78.115,-3.309,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,5.486,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,8.479,122,98
262379,0.611,1.225,-0.059,-64.695,-154.214,4.091,121,120
262459,0.646,0.537,0.242,-22.603,-89.076,-3.9,30,121
262538,0.312,-0.038,0.151,-70.893,-13.201,39.771,29,122
262622,0.423,0.785,-0.503,-3.899,-59.807,88.763,121,120
262709,1.089,2.0,-0.222,13.955,-10.05,49.55,126,154
262793,0.719,1.861,-0.162,-30.824,6.527,-31.053,125,117
262878,-0.224,0.411,-0.231,-70.168,-42.949,-52.611,119,121
262965,-0.696,0.588,-0.061,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.002,-42.824,-129.473,24.026,36,121
263211,0.481,0.109,0.153,-68.412,-47.414,-3.793,30,152
263294,0.356,0.482,-0.121,-75.214,-3.664,13.851,120,120
263379,0.605,0.78,-0.364,63.099,-48.053,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,11.434,37,132
263545,0.324,1.363,-0.166,-3.514,-3.0,-25.183,131,138
263628,-0.184,0.378,-0.111,-56.656,-46.433,-53.588,37,120
263708,-0.01,0.497,-0.273,-78.824,-109.008,-17.691,36,116
263792,0.611,1.961,-0.931,13.73,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,25.335,36,115
263956,0.616,0.507,0.066,-42.481,-53.155,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.226,-29.145,2.198,2.458,38,117
264205,0.752,1.814,-0.78,30.656,15.298,-5.178,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.181,0.756,-0.22,-64.489,4.687,-40.779,36,116
264452,-0.236,0.041,-0.015,-80.809,-76.008,-25.26,36,117
264536,0.22,0.668,-0.49,29.853,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,2.864,-122.038,11.362,130,92
264705,0.28,0.822,-0.364,19.415,-76.176,-26.511,130,109
264784,0.359,0.481,-0.066,68.58,-48.562,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-7.204,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-13.137,-39.107,145,0
265038,-0.198,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.201,0.805,-0.792,-1.201,-9.897,4.277,149,28
265210,-0.192,1.068,-0.679,4.248,-47.522,23.956,149,0
265295,-0.162,0.633,-0.338,-10.79,-62.046,26.613,146,94
265376,-0.228,1.177,-0.632,29.606,-49.435,9.434,146,28
265457,-0.353,0.832,-0.485,-23.511,-19.729,0.394,144,27
265542,-0.433,0.925,-0.569,16.898,-47.977,-5.162,143,100
265627,-0.415,0.918,-0.59,-17.508,-63.29,8.639,148,100
265715,-0.023,0.189,-0.149,-15.338,-68.565,21.738,138,103
265806,0.166,0.594,-0.177,5.888,-42.725,33.695,148,0
265897,-0.433,1.883,-0.847,-13.534,-25.376,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-39.706,54.947,45,103
266062,-0.538,0.487,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.345,-0.42,-0.342,9.808,-222.84,-6.929,129,110
266227,-0.172,0.665,-0.653,28.236,-250.137,15.4,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.211,1.093,-0.424,2.701,-154.031,2.858,134,0
266491,0.102,0.624,-0.228,52.237,-125.603,-8.084,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.041,54.588,-45.144,26.563,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,9.917,186,123
266843,-0.635,1.029,0.008,10.508,-25.612,-53.008,165,129
266933,-0.431,-0.033,0.049,21.374,-29.955,-155.153,0,134
