Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.466,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.617,0.011,201.359,-11.691,-73.45,167,0
255993,-0.703,0.822,0.046,131.458,0.063,-56.298,0,0
256083,-0.741,0.757,0.03,11.65,15.939,-75.244,0,144
256177,-1.083,0.505,0.051,3.989,17.931,-74.802,0,0
256266,-1.225,0.373,0.001,16.324,0.893,14.26,113,0
256358,-1.283,0.282,-0.1,-9.657,-14.244,115.832,184,0
256455,-0.914,0.305,-0.079,32.374,-6.871,136.389,0,0
256549,-0.835,0.293,-0.143,7.974,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-9.561,32.496,0,0
256736,-0.581,0.418,-0.238,65.015,-68.771,-19.169,0,0
256830,-0.906,0.785,-0.144,79.099,-109.466,-0.388,0,0
256919,-0.903,0.924,-0.121,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.049,34.427,-54.441,33.612,0,162
257104,-0.125,0.679,0.057,33.771,-7.547,40.931,0,0
257190,-0.094,0.529,0.126,-27.23,2.313,52.115,165,97
257280,-0.575,0.922,-0.038,-10.29,10.756,40.954,50,27
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.415,0.724,-0.216,-50.802,12.267,63.969,44,96
257524,-0.195,-0.101,-0.008,-9.428,-22.522,-21.626,43,99
257603,-0.667,0.119,-0.133,18.128,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,13.895,56,95
257768,-0.263,1.286,-0.373,-5.168,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,17.072,11.603,-6.399,140,103
258017,-0.3,1.791,-0.188,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.511,-0.195,-97.26,42.168,66.771,43,100
258255,-0.426,-0.135,-0.072,13.043,-55.345,-2.616,38,105
258335,-0.501,-0.036,-0.074,-21.027,-89.069,-11.801,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.401,1.827,-0.554,-22.159,-134.489,19.181,44,97
258574,0.202,0.75,-0.037,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-4.551,130,106
258747,0.46,0.107,0.171,69.225,49.83,50.064,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.624,-0.201,-36.768,-35.575,-35.089,44,99
259070,-0.247,0.069,-0.08,11.893,-72.87,-41.237,134,104
259156,-0.367,-0.066,0.109,-16.075,-114.855,-19.844,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.139,29.464,-129.947,55.511,54,101
259406,0.185,0.5,0.048,52.298,-86.351,1.709,54,106
259491,0.355,0.225,0.241,20.248,-32.342,-23.614,58,172
259577,0.309,1.458,-0.48,25.308,82.534,70.557,58,0
259657,-0.31,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.275,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.184,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.683,-0.087,-44.107,0.646,10.614,124,156
260004,0.4,1.533,-0.286,-0.547,-138.679,8.298,122,158
260102,0.686,0.95,0.032,-25.008,-71.817,-18.692,130,0
260190,0.447,0.439,0.167,-25.153,6.857,4.278,126,0
260279,0.319,0.127,0.017,14.668,37.542,-8.774,123,0
260368,0.593,1.006,-0.578,120.466,28.595,3.567,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-25.041,146,31
260539,0.218,1.108,-0.504,98.458,-9.861,-12.52,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.614,-0.791,46.061,-75.069,8.217,184,19
260790,0.196,1.018,-1.474,43.382,-50.58,-7.634,0,20
260871,0.135,0.462,-1.136,10.686,-1.954,-18.679,182,21
260955,0.212,0.783,-0.949,14.455,18.443,21.971,0,23
261048,0.153,0.708,-0.694,-78.275,44.237,39.634,0,0
