Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,5.091,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.49,1.059,-1.277,-23.496,6.015,-21.592,0,0
196797,0.011,0.762,-0.761,18.638,-10.771,45.845,147,0
196890,0.341,0.051,-0.458,-22.176,6.532,-8.54,0,0
196980,0.256,0.001,-0.406,45.028,27.198,20.989,147,0
197064,-0.597,0.69,-1.587,6.182,38.832,-32.229,37,0
197152,-0.589,0.633,-1.282,-5.949,28.031,-50.542,42,0
197237,-0.206,0.55,-0.686,7.547,11.473,-61.809,51,0
197322,-0.087,0.528,-0.506,-51.504,45.366,-41.008,59,0
197408,-0.391,0.485,-0.731,-58.084,36.351,-67.261,59,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,5.558,1.818,-55.794,173,0
197685,0.449,0.323,-0.574,-16.518,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-36.098,63.405,-50.634,0,200
197957,-0.698,0.534,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.342,0.425,-0.833,-14.264,6.817,-31.936,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-14.449,177,0
198231,-0.325,0.481,-0.674,-20.374,9.527,-1.99,164,0
198323,-0.584,1.0,-1.351,-57.122,33.809,-40.026,173,0
198410,-0.324,0.447,-0.839,-29.141,4.321,-42.677,168,99
198502,0.283,0.159,-0.482,-1.204,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.223,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-4.279,81.221,-45.244,176,30
198839,-0.634,0.952,-0.841,-13.783,49.542,-35.195,183,29
198923,-0.079,0.546,-0.295,-25.313,29.214,71.186,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,4.776,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.188,0.544,-0.916,24.37,-90.359,140.702,194,135
199438,-0.364,0.013,-0.548,-18.068,-92.313,150.718,0,109
199525,-0.28,-0.008,-0.568,25.456,-99.229,153.626,169,106
199611,-0.384,0.408,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.372,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.618,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,14.758,-22.832,70.076,196,36
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,47.532,-80.496,77.092,0,188
200226,-0.446,0.526,-0.859,14.145,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,2.246,-37.024,34.061,0,94
200409,0.019,0.184,-0.174,-6.961,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.769,-0.746,26.582,37.883,-39.74,0,0
200764,-0.322,0.467,-0.311,-78.573,-78.452,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-24.584,-4.881,0,0
200949,-1.809,1.045,-0.228,24.827,-84.771,50.771,85,0
201037,-0.602,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.397,0.022,86.198,-63.611,33.221,56,102
201198,0.37,0.334,0.376,-47.947,5.641,-19.345,49,100
201285,-0.377,1.144,0.223,0.515,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,49,97
201530,-0.533,-0.312,-0.089,-39.145,-32.309,-42.069,41,103
201614,-0.268,-0.398,0.082,-77.863,-74.725,-133.13,48,101
201699,-1.839,2.0,-0.207,218.489,-171.779,-115.977,47,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-10.761,168,96
201872,-0.104,0.896,-0.19,27.982,-99.313,-41.908,0,102
201964,0.447,0.124,0.171,63.298,-39.581,-7.499,176,0
202051,0.22,0.454,0.023,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,67.285,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.45,0.189,-0.123,50.695,4.404,-3.941,200,94
202406,-0.312,-0.054,-0.047,-61.641,-84.58,-10.666,0,95
202493,-0.81,0.207,0.124,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,-0.738,1.231,-0.308,46.107,-86.214,-30.251,181,93
202754,0.181,0.251,0.039,4.789,-64.351,-38.74,161,127
202841,0.428,0.215,0.028,45.458,-4.511,5.94,173,132
202931,-0.136,0.691,0.034,26.423,26.786,52.024,0,137
203020,-2.0,2.0,-0.931,1.831,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.449,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.348,-0.173,0.035,-3.772,-26.319,-34.718,175,175
203377,-1.382,1.221,-0.045,59.313,-147.519,-18.572,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.47,0.885,-0.258,-32.389,-85.26,-27.597,192,126
203650,0.326,0.17,0.069,45.809,-58.954,-15.649,0,0
203743,0.173,0.421,0.071,45.053,5.031,16.924,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.785,0.037,-0.174,-67.412,10.069,-66.527,145,108
204101,-0.212,-0.298,0.02,18.328,-58.015,-15.174,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,-34.449,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,-42.565,-96.168,-33.756,180,163
204462,0.489,0.088,-0.01,-51.465,-52.992,-39.561,179,171
204553,0.352,0.269,0.163,27.815,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.382,0.432,-0.123,-41.382,12.724,29.511,53,109
204898,-0.18,-0.055,-0.371,-75.794,-56.244,-14.685,40,0
204982,-0.075,0.768,0.514,-152.374,-91.115,43.267,48,0
205067,-0.696,2.0,1.167,-230.145,-97.046,-16.958,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,10.642,155,0
205251,0.009,-0.029,0.632,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,-0.216,-107.756,-89.562,-25.113,16,0
205421,0.15,0.622,1.163,-66.786,-9.85,39.282,41,0
205515,-0.271,0.764,1.438,19.412,16.29,0.935,0,0
205608,-0.444,0.08,1.052,-16.602,3.84,-36.742,0,0
205702,-0.116,0.08,0.468,-52.725,-1.656,-35.718,0,0
205796,-0.195,-0.033,1.006,-94.931,-16.702,-65.45,0,0
205890,-0.371,0.303,1.433,-67.069,2.473,-138.527,0,0
205983,-0.024,0.065,1.18,23.198,0.809,-53.908,0,0
206076,0.093,0.062,0.454,-2.588,-17.808,-24.131,0,193
206173,0.093,0.129,0.806,-35.412,-49.809,15.517,0,185
206265,-0.323,0.279,1.475,-8.401,-23.986,-37.595,0,176
206357,-0.125,-0.034,1.221,39.924,20.962,24.292,0,169
206448,-0.084,-0.078,0.727,9.634,21.748,-0.824,0,161
206535,-0.219,-0.112,0.571,-45.443,1.796,-63.473,123,152
206624,-1.129,-0.299,1.334,52.198,2.099,-135.046,125,0
206707,-0.703,0.398,1.178,96.321,83.214,-145.183,5,0
206790,-0.04,0.193,0.573,250.13,83.298,-80.557,9,0
206873,0.38,0.46,0.279,78.099,40.527,-79.412,10,0
206967,0.082,0.586,0.588,43.55,85.015,-41.153,146,0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148,0
207152,-1.023,0.615,0.646,178.931,-21.433,-21.741,0,0
207239,-0.371,0.171,0.063,245.519,-15.127,22.874,179,98
207325,-0.189,0.157,-0.199,134.504,-59.74,35.137,180,93
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169,89
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182,92
207584,0.085,0.263,-0.027,51.412,-83.237,30.427,156,99
207672,0.466,0.149,0.251,36.771,-7.824,43.55,141,101
207756,-0.006,0.591,0.092,-24.237,59.809,65.664,146,94
207835,-1.441,2.0,-0.716,-34.443,26.855,-49.011,45,90
207915,-0.702,1.177,-0.357,-47.351,4.097,58.634,53,93
207997,-0.343,0.75,-0.2,-28.89,-24.444,55.496,139,76
