Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-13.727,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.299,1.059,-1.277,-23.496,6.015,4.628,0,0
196797,0.011,0.67,-0.761,-5.432,-38.969,16.232,147,0
196890,0.341,0.051,-0.458,-22.176,-19.803,-29.577,0,0
196980,0.256,0.001,-0.406,19.464,27.198,-21.665,147,0
197064,-0.399,0.69,-1.587,28.926,38.832,-32.229,37,0
197152,-0.482,0.67,-1.282,11.607,28.031,-50.542,43,0
197237,-0.206,0.488,-0.686,-8.048,11.473,-61.809,49,0
197322,-0.087,0.496,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.303,0.641,-0.731,-58.084,36.351,-8.915,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,2.658,-27.214,-55.794,173,0
197685,0.449,0.396,-0.574,-12.226,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-12.31,63.405,-50.634,0,200
197957,-0.698,0.664,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.318,0.45,-0.833,-9.679,6.817,-25.975,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-18.29,177,0
198231,-0.331,0.473,-0.674,-20.374,9.527,-3.665,164,0
198323,-0.533,1.0,-1.351,-57.122,33.809,-30.986,173,0
198410,-0.234,0.532,-0.839,-15.378,4.321,-29.794,168,99
198502,0.283,0.159,-0.482,4.492,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.346,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-7.902,81.221,-45.244,176,30
198839,-0.537,0.952,-0.841,-0.597,49.542,-24.685,183,29
198923,-0.405,0.378,-0.295,-25.313,29.214,4.282,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-9.841,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.493,0.402,-0.916,-13.947,-90.359,140.702,194,135
199438,-0.28,0.013,-0.548,-0.462,-92.313,150.718,0,109
199525,-0.302,-0.008,-0.568,20.405,-99.229,153.626,169,106
199611,-0.414,0.375,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.532,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.506,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-15.112,-49.547,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,17.079,-80.496,77.092,0,188
200226,-0.512,0.471,-0.859,9.689,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,4.806,-21.855,34.061,0,94
200409,0.019,0.184,-0.174,-6.207,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.623,-0.746,-9.727,-29.878,-39.74,0,0
200764,-0.26,0.569,-0.311,-78.573,-44.678,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-42.627,-23.831,0,0
200949,-1.809,1.045,-0.228,24.462,-84.771,50.771,85,0
201037,-0.398,0.765,-0.256,170.649,-79.061,140.237,195,99
