Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-27.366,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.344,1.059,-1.277,-23.496,6.015,-2.407,0,0
196797,0.011,0.637,-0.761,-15.175,-50.396,4.228,147,0
196890,0.341,0.051,-0.458,-22.176,-48.525,-52.49,0,0
196980,0.256,0.001,-0.406,17.505,27.198,-24.936,147,0
197064,-0.352,0.69,-1.587,35.097,38.832,-32.229,37,0
197152,-0.606,0.627,-1.282,-12.575,28.031,-50.542,41,0
197237,-0.206,0.414,-0.686,-31.55,11.473,-61.809,47,0
197322,-0.087,0.492,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.3,0.647,-0.731,-58.084,36.351,-6.834,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,4.866,-5.113,-55.794,173,0
197685,0.449,0.53,-0.574,-3.932,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-10.871,63.405,-50.634,0,200
197957,-0.698,0.648,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.292,0.476,-0.833,-4.323,6.817,-19.005,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-45.002,177,0
198231,-0.302,0.512,-0.674,-20.374,9.527,4.996,164,0
198323,-0.521,1.0,-1.351,-57.122,33.809,-28.313,173,0
198410,-0.191,0.571,-0.839,-7.372,4.321,-22.282,168,99
198502,0.283,0.159,-0.482,12.291,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.2,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-11.189,81.221,-45.244,176,30
198839,-0.549,0.952,-0.841,-2.564,49.542,-26.26,183,29
198923,-0.28,0.44,-0.295,-25.313,29.214,33.014,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-26.352,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.51,0.394,-0.916,-16.219,-90.359,140.702,194,135
199438,-0.434,0.013,-0.548,-40.867,-92.313,150.718,5,33
199525,-0.333,-0.008,-0.568,11.166,-99.229,153.626,169,106
199611,-0.411,0.378,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.494,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.573,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-2.518,-38.258,70.076,196,35
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,-9.054,-80.496,77.092,0,188
200226,-0.561,0.431,-0.859,5.975,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,4.681,-22.605,34.061,0,94
200409,0.019,0.184,-0.174,-8.048,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.57,-0.746,-25.533,-59.352,-39.74,0,0
200764,-0.243,0.594,-0.311,-78.573,-35.043,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-111.644,-96.328,0,0
200949,-1.809,1.045,-0.228,32.941,-84.771,50.771,85,0
201037,-0.469,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.639,0.188,86.198,-63.611,33.221,59,102
201198,0.37,0.334,0.376,-47.947,5.641,18.696,59,100
201285,-0.282,1.144,0.278,24.85,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52,97
201530,-0.152,-0.312,-0.089,-39.145,-6.054,-42.069,41,103
201614,-0.285,-0.398,0.064,-77.863,-74.725,-133.13,47,101
201699,-1.839,2.0,-0.099,218.489,-171.779,-115.977,48,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-1.328,168,96
201872,-0.104,0.896,-0.19,-18.789,-99.313,-41.908,0,102
201964,0.447,0.124,0.137,63.298,-48.278,-12.749,176,0
202051,0.22,0.46,0.057,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,-2.552,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.357,0.189,-0.123,50.695,23.939,6.335,200,94
