Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-1.422,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.227,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.3,0.066,4.102,-88.725,-6.468,51,106
78319,0.476,-0.064,0.132,50.397,-43.004,7.847,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,20.363,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.18,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.301,-0.531,-0.159,32.529,-37.008,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.7,-0.072,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.204,61.244,-66.916,-21.548,51,159
79119,0.454,0.044,0.215,11.192,-5.015,32.832,51,117
79198,-0.179,1.606,0.219,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.722,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.36,-0.256,-0.289,-23.435,-81.435,-3.358,38,0
79536,-0.249,-0.415,-0.138,49.885,-134.298,-16.827,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,16.057,-170.603,24.45,57,0
79789,0.537,0.152,0.076,6.683,-111.588,-29.835,50,0
79870,0.486,-0.189,0.241,20.216,-27.783,30.511,51,157
79956,0.316,0.509,0.285,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.287,-0.044,-0.16,52.649,-23.293,-27.207,132,0
80291,-0.336,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.241,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.039,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.114,-3.372,-73.824,13.651,129,0
80721,0.501,-0.047,0.259,9.434,8.893,1.508,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.46,-0.235,-133.786,44.802,73.809,42,0
80979,-0.357,-0.014,-0.15,23.21,2.206,-15.682,127,113
81063,-0.219,-0.371,-0.006,-57.191,-40.889,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.21,2.0,-0.675,10.796,-140.038,53.16,51,0
81316,0.361,0.393,-0.037,-31.191,-116.221,-32.039,50,0
81401,0.491,-0.003,0.161,20.589,-68.282,-17.141,47,0
81494,0.351,0.106,0.152,-1.982,-4.481,17.344,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.131,0.308,0.014,12.072,-26.759,-21.682,45,103
81808,-0.364,-0.116,-0.12,18.982,-58.82,-48.55,38,104
81887,-0.415,-0.161,-0.061,-9.309,-119.832,-22.564,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,1.934,44,94
82043,-0.12,1.152,-0.245,-6.145,-152.061,26.885,41,99
82125,0.477,0.212,0.046,31.844,-151.687,-37.374,44,105
82204,0.675,-0.035,0.209,30.992,-52.076,-5.05,51,104
82283,0.217,0.693,0.13,1.651,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-12.282,-15.96,55.061,42,97
82524,-0.229,0.303,-0.088,-15.432,-66.556,-40.374,40,103
82603,-0.431,-0.386,-0.242,-11.605,-88.733,-47.595,38,103
82680,-0.718,0.58,-0.325,52.053,-174.618,-29.146,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,20.266,43,95
82841,-0.042,1.036,-0.164,16.046,-114.641,6.567,41,101
82920,0.438,0.162,0.027,36.443,-119.344,5.926,44,107
83005,0.629,-0.037,0.171,32.481,-46.925,23.679,145,106
83089,0.244,1.107,0.096,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-11.316,123.023,113.847,143,95
83252,-0.578,0.606,-0.35,-61.015,20.908,-12.467,39,102
83331,-0.275,-0.037,-0.083,-9.946,-53.567,-72.763,40,105
83409,-0.174,-0.136,0.004,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-33.619,46,95
83570,-0.906,2.0,-0.579,27.841,-93.221,60.252,51,96
83649,0.069,0.745,0.034,-37.092,-81.832,-7.628,46,102
83733,0.451,0.066,0.455,66.458,-53.169,10.848,144,105
83818,0.405,0.212,0.226,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.539,-0.126,18.061,-32.911,4.203,141,97
84149,-0.349,0.02,-0.095,-4.017,-63.027,-5.179,137,100
84236,-0.167,-0.003,0.201,-22.022,-69.305,-6.063,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.525,0.065,193.71,-25.754,-6.917,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-6.697,0,0
84702,-1.658,0.882,-0.013,36.42,-15.065,4.503,0,0
84795,-1.834,0.336,-0.048,-36.328,2.275,-15.272,0,0
84888,-0.553,-0.283,0.386,34.347,-23.644,-4.007,0,0
84981,-0.097,-0.505,-0.076,74.183,-47.3,-29.567,0,0
85078,-2.0,0.011,-0.044,177.092,-53.353,-15.23,0,190
85170,-1.58,0.647,0.161,159.069,-41.379,-20.471,0,170
85262,-0.341,0.697,-0.063,68.115,-11.557,8.848,0,173
85354,0.018,0.212,0.068,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.002,32.281,1.252,13.608,0,190
85540,-2.0,0.551,0.312,33.634,-5.954,-19.269,0,195
85634,-1.009,0.657,0.268,11.456,-37.252,-31.513,0,199
85727,-0.116,-0.662,-0.29,-28.725,-52.96,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-36.417,-33.071,0,0
85917,-1.765,0.751,0.241,142.412,-23.984,-21.658,0,0
86010,-0.897,0.733,0.171,123.985,-34.917,13.52,0,187
86104,-0.1,0.409,-0.026,45.092,-13.664,12.886,0,0
86198,-0.385,0.287,0.064,-23.412,9.443,5.277,0,0
86291,-1.724,0.374,0.065,-53.672,18.015,-5.752,0,0
86384,-1.317,0.48,0.121,-38.977,6.153,-11.112,0,0
86478,-0.31,0.109,-0.032,21.201,-22.103,20.96,0,0
86572,-0.228,0.06,-0.031,72.527,-32.602,23.137,0,0
86669,-1.675,0.223,0.477,25.825,-68.687,-13.354,0,0
86763,-1.091,0.663,0.134,42.725,-22.36,-6.266,0,0
86857,-0.396,0.189,0.214,58.221,-39.403,-1.97,0,0
86950,0.006,0.38,0.066,12.042,-12.176,16.54,0,0
87045,-1.495,0.547,0.234,2.078,15.924,15.364,0,0
87139,-1.584,0.6,0.302,-23.45,19.076,-21.702,0,0
87233,-0.733,0.125,0.321,17.924,-18.057,6.398,0,0
87326,-0.323,-0.248,-0.148,66.962,-58.737,4.82,195,0
87420,-1.388,-0.193,0.435,121.099,-41.232,-33.359,58,5
87517,-1.525,0.635,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.543,0.21,65.947,-26.077,-12.001,191,0
87703,0.154,0.44,0.136,-3.382,-16.167,-5.618,184,0
87796,-1.154,0.139,0.153,1.228,3.191,6.694,179,0
87889,-1.864,0.21,-0.001,8.925,36.183,-34.479,5,5
87982,-1.085,0.012,0.636,17.34,18.275,-38.885,168,0
88076,-0.307,-0.21,0.152,56.244,-50.484,-6.36,191,0
88169,-0.545,-0.115,0.015,89.954,-26.753,6.291,190,0
88262,-1.69,0.339,0.205,74.328,-5.527,-52.313,189,0
88357,-1.188,0.302,0.334,116.924,-2.824,-34.366,170,0
88450,-0.352,0.263,0.166,61.351,-5.603,-22.247,166,0
88548,-0.147,0.278,0.043,55.649,-3.55,19.229,160,0
88638,-1.703,0.12,0.035,-31.396,30.198,-15.723,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-30.432,149,0
88818,-0.844,0.099,0.23,83.084,-34.025,-35.122,145,0
88908,-0.078,0.065,-0.381,62.878,-18.331,10.397,141,0
88997,-0.921,-0.162,0.253,103.031,-10.0,-11.135,137,0
89086,-1.742,-0.359,0.668,112.496,-32.921,-57.809,137,0
89180,-0.906,0.287,0.066,62.87,-14.153,-38.023,138,0
89268,-0.036,0.322,0.01,56.824,3.45,-5.151,135,180
89357,-0.506,0.097,0.266,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-6.959,125,194
89533,-1.766,-0.007,0.231,45.336,-18.763,-6.107,121,198
89622,-0.734,-0.027,0.073,33.771,-18.19,-7.089,119,0
89715,-0.206,-0.275,0.035,39.756,-33.397,23.956,0,0
89808,-1.388,-0.337,0.283,91.748,-27.425,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.649,0.165,19.805,-5.382,-19.5,0,0
90090,-0.003,0.495,0.049,-1.118,-3.069,14.33,0,0
90183,-1.121,0.099,0.06,5.88,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,9.482,0,0
90370,-1.281,-0.006,0.599,2.727,-19.916,-23.809,0,0
90462,-0.187,-0.207,-0.302,9.66,-40.399,-20.017,0,0
90555,-0.259,-0.099,0.049,70.298,-3.26,-19.913,0,0
90648,-1.54,0.461,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.467,0.341,112.954,-1.29,-23.483,0,0
90838,-0.27,0.325,0.118,25.845,5.389,1.416,0,0
90930,-0.16,0.325,0.16,-3.092,8.153,17.398,193,0
91023,-1.708,0.288,-0.019,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.162,9.165,31.534,3.836,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-16.717,175,0
91299,-0.173,-0.054,-0.006,22.068,-46.492,27.931,159,0
91393,-1.489,-0.216,0.046,84.42,-30.997,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.489,0.087,107.969,-9.313,-31.389,167,0
91671,0.076,0.4,0.033,80.504,-2.237,20.233,0,0
91761,-1.072,0.425,-0.003,32.046,16.977,16.595,0,144
91851,-1.861,-0.172,0.255,12.421,25.015,23.588,0,153
91942,-1.363,-0.014,0.263,50.229,11.969,-23.545,0,156
92034,-0.503,0.089,0.023,86.542,-32.932,0.154,0,160
92125,-0.383,-0.274,-0.105,66.412,-46.268,-2.899,0,164
92216,-1.758,-0.081,-0.028,142.55,-39.594,3.301,0,166
92307,-1.416,0.165,0.17,111.809,-3.023,-28.487,0,167
92399,-0.459,0.482,-0.017,111.992,6.55,-10.238,0,172
92494,-0.054,0.318,0.085,71.58,10.076,15.372,0,179
92587,-1.673,0.115,0.098,34.87,8.282,13.911,0,188
92680,-2.0,0.116,0.065,-21.519,4.947,-32.427,0,197
92773,-1.015,0.124,0.202,43.489,-25.83,-38.794,5,5
92867,-0.164,-0.198,-0.022,73.893,-43.165,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-29.808,23.992,0,0
93053,-1.666,-0.047,0.409,8.0,44.389,-22.317,0,0
93146,-1.079,0.34,0.276,150.611,13.519,2.775,0,183
93240,-0.05,0.505,0.196,6.608,8.58,-22.044,153,0
93333,-0.688,0.249,0.12,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.109,31.405,-4.107,20.008,0,0
93613,-0.193,-0.111,-0.016,51.649,-26.81,-10.099,0,0
93706,-0.121,-0.369,0.143,62.099,-62.244,2.505,0,0
93799,-1.749,0.453,-0.195,101.443,-22.002,-16.447,0,0
93893,-1.162,0.062,0.059,118.733,3.374,-20.676,0,0
93985,-0.312,0.547,0.042,48.656,26.481,-11.753,190,0
94080,-0.127,0.329,0.184,20.693,10.947,11.32,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.048,-5.465,3.908,2.676,180,0
94356,-0.605,-0.105,0.075,66.092,-27.791,-14.173,194,0
94448,-0.24,-0.184,-0.032,78.664,-50.114,0.554,171,0
94536,-1.968,0.195,-0.277,63.145,-17.292,-12.216,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-10.334,194,0
94723,-0.522,0.544,-0.001,156.122,-9.405,-16.128,176,0
94814,-0.155,0.268,0.038,56.122,-7.618,-8.74,171,0
94909,-1.227,0.338,0.018,15.499,7.267,31.053,163,0
94999,-1.976,0.067,0.177,-8.874,-1.321,-0.799,154,0
95090,-1.41,-0.286,0.323,17.947,-22.209,-6.881,147,0
95180,-0.41,-0.161,-0.048,178.214,-88.214,-18.212,142,0
95270,-0.181,-0.187,-0.204,69.046,-59.153,-0.684,140,0
95358,-1.823,-0.3,0.199,138.718,-32.851,20.603,138,153
95447,-1.146,0.327,0.273,169.435,-9.901,-77.802,140,165
95538,-0.177,0.423,0.271,101.015,-3.802,-47.244,0,165
95630,-0.152,0.519,0.102,36.885,1.038,2.304,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,22.105,-36.216,12.513,121,197
95908,-0.824,-0.221,0.107,38.275,-40.41,-24.03,0,0
96000,0.012,-0.363,0.079,105.191,-51.431,25.489,0,160
96092,-1.603,-0.137,0.129,132.565,-52.52,-14.663,0,162
96183,-1.704,0.128,0.474,-45.626,-10.466,-54.069,0,165
96277,-0.613,0.815,0.049,109.634,-22.72,-33.58,0,0
96367,-0.019,0.486,0.139,39.779,3.237,-9.606,0,135
96460,-0.477,0.495,0.26,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-11.025,0,0
96744,-0.478,-0.065,0.069,-29.542,-9.718,-30.184,0,0
96838,-0.498,-0.03,0.088,17.695,-29.052,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-22.481,-32.695,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.252,0.5,0.081,47.26,-5.611,-19.644,0,0
97213,-0.239,0.353,0.21,1.948,-8.153,10.452,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,8.65,0,0
97403,-1.667,-0.264,0.403,-16.979,31.893,-12.006,0,0
97498,-0.317,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.041,99.366,-33.915,-3.459,0,0
97682,-1.774,-0.093,0.216,58.168,-30.374,-9.161,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,-6.006,0,158
97865,-0.557,0.576,0.123,84.038,2.504,-9.05,0,161
97957,0.096,0.439,0.057,90.733,-13.031,19.575,0,168
98050,-1.072,0.278,0.166,-10.511,4.282,7.981,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-9.845,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,1.03,0,195
